program_id;overlap_count;signature_length;jaccard_index
6;5;30;0.1667
1752;4;30;0.1333
1906;4;30;0.1333
4146;4;30;0.1333
6264;4;30;0.1333
6288;4;30;0.1333
7655;4;30;0.1333
7805;4;30;0.1333
7814;4;30;0.1333
23506;9;30;0.3000
23528;5;30;0.1667
23572;7;30;0.2333
23579;7;30;0.2333
28897;5;30;0.1667
28899;5;30;0.1667
37227;4;30;0.1333
37653;4;30;0.1333
46901;4;30;0.1333
49654;4;30;0.1333
49655;4;30;0.1333
49659;4;30;0.1333
49660;4;30;0.1333
49661;4;30;0.1333
49662;4;30;0.1333
53574;5;30;0.1667
55941;5;30;0.1667
65040;5;30;0.1667
65335;7;30;0.2333
68227;5;30;0.1667
70940;5;30;0.1667
73779;6;30;0.2000
77267;5;30;0.1667
77950;4;30;0.1333
85058;4;30;0.1333
91282;5;30;0.1667
91284;5;30;0.1667
95177;4;30;0.1333
95987;4;30;0.1333
104103;5;30;0.1667
105577;4;30;0.1333
105579;4;30;0.1333
107942;4;30;0.1333
111686;4;30;0.1333
117727;4;30;0.1333
117767;4;30;0.1333
121718;4;30;0.1333
124778;5;30;0.1667
128474;4;30;0.1333
130239;4;30;0.1333
132584;4;30;0.1333
134022;5;30;0.1667
135523;5;30;0.1667
135533;5;30;0.1667
136480;4;30;0.1333
139351;4;30;0.1333
156230;4;30;0.1333
160380;5;30;0.1667
160541;5;30;0.1667
172285;4;30;0.1333
176841;5;30;0.1667
200815;5;30;0.1667
204988;4;30;0.1333
211666;4;30;0.1333
220779;5;30;0.1667
227471;5;30;0.1667
227990;5;30;0.1667
230404;4;30;0.1333
233905;5;30;0.1667
237881;5;30;0.1667
240226;4;30;0.1333
243759;5;30;0.1667
245350;4;30;0.1333
245352;4;30;0.1333
245353;4;30;0.1333
245354;4;30;0.1333
245355;4;30;0.1333
257834;5;30;0.1667
258055;6;30;0.2000
259568;4;30;0.1333
261231;5;30;0.1667
263845;4;30;0.1333
268726;4;30;0.1333
271519;5;30;0.1667
276806;6;30;0.2000
277314;5;30;0.1667
285054;4;30;0.1333
285097;4;30;0.1333
285099;4;30;0.1333
286298;4;30;0.1333
290251;4;30;0.1333
295664;5;30;0.1667
299090;5;30;0.1667
315467;4;30;0.1333
319132;4;30;0.1333
324902;7;30;0.2333
326732;5;30;0.1667
327708;4;30;0.1333
334070;5;30;0.1667
341514;6;30;0.2000
344329;4;30;0.1333
