program_id;overlap_count;signature_length;jaccard_index
1348;6;30;0.2000
1876;4;30;0.1333
1877;4;30;0.1333
3269;4;30;0.1333
5970;4;30;0.1333
7520;4;30;0.1333
18245;4;30;0.1333
20530;5;30;0.1667
20835;4;30;0.1333
20852;4;30;0.1333
20853;4;30;0.1333
20856;4;30;0.1333
26633;4;30;0.1333
31974;4;30;0.1333
34785;4;30;0.1333
38800;4;30;0.1333
39915;4;30;0.1333
49076;4;30;0.1333
55580;5;30;0.1667
64780;6;30;0.2000
66729;4;30;0.1333
67272;5;30;0.1667
70050;4;30;0.1333
72547;4;30;0.1333
73579;5;30;0.1667
74392;4;30;0.1333
76507;4;30;0.1333
76509;4;30;0.1333
80039;4;30;0.1333
86205;4;30;0.1333
89217;4;30;0.1333
89819;4;30;0.1333
91972;4;30;0.1333
98773;7;30;0.2333
98815;6;30;0.2000
99893;4;30;0.1333
100042;7;30;0.2333
100688;9;30;0.3000
100689;9;30;0.3000
100690;9;30;0.3000
100768;4;30;0.1333
101399;4;30;0.1333
104129;4;30;0.1333
105476;4;30;0.1333
106472;4;30;0.1333
107391;4;30;0.1333
110131;4;30;0.1333
111406;4;30;0.1333
116454;4;30;0.1333
123365;4;30;0.1333
131431;5;30;0.1667
133632;4;30;0.1333
135293;4;30;0.1333
135874;4;30;0.1333
140576;4;30;0.1333
145641;6;30;0.2000
152099;6;30;0.2000
155620;4;30;0.1333
163602;4;30;0.1333
171507;4;30;0.1333
173064;4;30;0.1333
174623;5;30;0.1667
174944;4;30;0.1333
178710;4;30;0.1333
181716;4;30;0.1333
184327;5;30;0.1667
191391;4;30;0.1333
191641;5;30;0.1667
192324;6;30;0.2000
192920;4;30;0.1333
212759;4;30;0.1333
214555;4;30;0.1333
219282;4;30;0.1333
222739;4;30;0.1333
237342;4;30;0.1333
237841;4;30;0.1333
241573;4;30;0.1333
241676;6;30;0.2000
241678;6;30;0.2000
243103;4;30;0.1333
245621;4;30;0.1333
251924;4;30;0.1333
261693;4;30;0.1333
263430;4;30;0.1333
270682;4;30;0.1333
275635;4;30;0.1333
279884;7;30;0.2333
286778;4;30;0.1333
296064;4;30;0.1333
298016;4;30;0.1333
298022;4;30;0.1333
298029;4;30;0.1333
299795;7;30;0.2333
301676;4;30;0.1333
301684;4;30;0.1333
316316;4;30;0.1333
330700;4;30;0.1333
332158;4;30;0.1333
346494;4;30;0.1333
348621;4;30;0.1333
