program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
8383;7;30;0.2333
26476;7;30;0.2333
33040;6;30;0.2000
33066;7;30;0.2333
33293;7;30;0.2333
38765;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
44232;6;30;0.2000
49638;7;30;0.2333
50271;7;30;0.2333
54107;7;30;0.2333
54410;7;30;0.2333
54886;6;30;0.2000
72944;6;30;0.2000
80645;7;30;0.2333
97043;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
98500;8;30;0.2667
109470;7;30;0.2333
122620;7;30;0.2333
127161;7;30;0.2333
139143;8;30;0.2667
157512;7;30;0.2333
159026;7;30;0.2333
162917;7;30;0.2333
167520;7;30;0.2333
167562;7;30;0.2333
174317;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
179005;7;30;0.2333
182757;7;30;0.2333
183301;7;30;0.2333
184010;6;30;0.2000
184012;6;30;0.2000
184336;7;30;0.2333
184531;7;30;0.2333
186290;7;30;0.2333
186326;7;30;0.2333
186350;7;30;0.2333
189151;7;30;0.2333
193973;7;30;0.2333
194847;7;30;0.2333
196126;8;30;0.2667
197605;8;30;0.2667
214078;6;30;0.2000
221684;7;30;0.2333
224039;7;30;0.2333
228138;7;30;0.2333
235361;7;30;0.2333
235399;7;30;0.2333
246780;6;30;0.2000
255996;8;30;0.2667
256455;8;30;0.2667
268947;7;30;0.2333
271578;6;30;0.2000
273782;6;30;0.2000
276278;7;30;0.2333
311312;7;30;0.2333
313115;7;30;0.2333
313116;7;30;0.2333
313487;7;30;0.2333
313510;9;30;0.3000
313561;7;30;0.2333
313717;7;30;0.2333
313718;7;30;0.2333
313802;8;30;0.2667
314244;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315639;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315701;8;30;0.2667
315742;8;30;0.2667
315745;8;30;0.2667
315755;7;30;0.2333
315761;7;30;0.2333
319879;7;30;0.2333
321501;8;30;0.2667
332028;7;30;0.2333
347350;7;30;0.2333
