program_id;overlap_count;signature_length;jaccard_index
2162;12;30;0.4000
6319;12;30;0.4000
6586;12;30;0.4000
8756;12;30;0.4000
8760;12;30;0.4000
10495;11;30;0.3667
16631;12;30;0.4000
16650;12;30;0.4000
16655;12;30;0.4000
19670;12;30;0.4000
19675;12;30;0.4000
19679;12;30;0.4000
19681;12;30;0.4000
19683;12;30;0.4000
19685;12;30;0.4000
19689;12;30;0.4000
19691;12;30;0.4000
19692;12;30;0.4000
19693;12;30;0.4000
19694;12;30;0.4000
20772;12;30;0.4000
22782;12;30;0.4000
25713;12;30;0.4000
25773;12;30;0.4000
26933;12;30;0.4000
28425;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
37009;12;30;0.4000
39920;13;30;0.4333
44842;13;30;0.4333
44910;12;30;0.4000
47669;12;30;0.4000
57590;12;30;0.4000
61087;12;30;0.4000
61146;12;30;0.4000
63229;12;30;0.4000
73000;12;30;0.4000
73010;12;30;0.4000
74499;14;30;0.4667
85565;12;30;0.4000
92845;16;30;0.5333
93828;12;30;0.4000
99539;15;30;0.5000
103192;12;30;0.4000
106846;11;30;0.3667
111054;13;30;0.4333
136746;13;30;0.4333
145733;13;30;0.4333
175828;12;30;0.4000
177033;12;30;0.4000
177346;12;30;0.4000
177870;12;30;0.4000
180576;12;30;0.4000
187110;12;30;0.4000
187298;12;30;0.4000
188123;12;30;0.4000
188659;12;30;0.4000
188729;12;30;0.4000
188730;12;30;0.4000
188732;12;30;0.4000
188736;12;30;0.4000
188778;13;30;0.4333
188934;12;30;0.4000
189894;12;30;0.4000
210583;12;30;0.4000
212743;12;30;0.4000
212901;12;30;0.4000
214869;13;30;0.4333
228721;12;30;0.4000
229014;12;30;0.4000
229939;12;30;0.4000
239297;12;30;0.4000
239459;13;30;0.4333
244977;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
257872;12;30;0.4000
262023;12;30;0.4000
265155;13;30;0.4333
271317;14;30;0.4667
271491;13;30;0.4333
271574;12;30;0.4000
273015;13;30;0.4333
289426;12;30;0.4000
290570;12;30;0.4000
292051;12;30;0.4000
293362;14;30;0.4667
293363;13;30;0.4333
300077;12;30;0.4000
304656;12;30;0.4000
306811;12;30;0.4000
312960;14;30;0.4667
329825;12;30;0.4000
329923;12;30;0.4000
330116;12;30;0.4000
330156;12;30;0.4000
337348;12;30;0.4000
339358;12;30;0.4000
347152;12;30;0.4000
