program_id;overlap_count;signature_length;jaccard_index
593;6;30;0.2000
3229;4;30;0.1333
5087;6;30;0.2000
8861;4;30;0.1333
24567;4;30;0.1333
26599;4;30;0.1333
26624;5;30;0.1667
35191;4;30;0.1333
35202;6;30;0.2000
35218;4;30;0.1333
35253;4;30;0.1333
37573;4;30;0.1333
43529;6;30;0.2000
43545;5;30;0.1667
45366;4;30;0.1333
50999;6;30;0.2000
51000;6;30;0.2000
52912;4;30;0.1333
53218;4;30;0.1333
60647;4;30;0.1333
61007;5;30;0.1667
68068;6;30;0.2000
70563;4;30;0.1333
73059;4;30;0.1333
76271;4;30;0.1333
78113;4;30;0.1333
79429;4;30;0.1333
82388;4;30;0.1333
83878;4;30;0.1333
86351;4;30;0.1333
95128;4;30;0.1333
97739;4;30;0.1333
97766;4;30;0.1333
98246;4;30;0.1333
98249;4;30;0.1333
98706;4;30;0.1333
99213;4;30;0.1333
99780;4;30;0.1333
99985;5;30;0.1667
100030;5;30;0.1667
101921;4;30;0.1333
101990;4;30;0.1333
108404;4;30;0.1333
113047;5;30;0.1667
113052;5;30;0.1667
115364;4;30;0.1333
116178;5;30;0.1667
121948;4;30;0.1333
127692;6;30;0.2000
131987;4;30;0.1333
154996;4;30;0.1333
161380;4;30;0.1333
161940;4;30;0.1333
162769;4;30;0.1333
163073;4;30;0.1333
163348;4;30;0.1333
165310;4;30;0.1333
171435;5;30;0.1667
178205;4;30;0.1333
179599;4;30;0.1333
180146;4;30;0.1333
188168;4;30;0.1333
189749;4;30;0.1333
191254;4;30;0.1333
193453;6;30;0.2000
193649;4;30;0.1333
194920;4;30;0.1333
195986;4;30;0.1333
202238;6;30;0.2000
203175;4;30;0.1333
204092;4;30;0.1333
204455;6;30;0.2000
206787;6;30;0.2000
218988;4;30;0.1333
218989;4;30;0.1333
226136;4;30;0.1333
228603;4;30;0.1333
238475;4;30;0.1333
238476;4;30;0.1333
240222;4;30;0.1333
240223;4;30;0.1333
253887;4;30;0.1333
255827;4;30;0.1333
255829;4;30;0.1333
259595;4;30;0.1333
262376;4;30;0.1333
265380;4;30;0.1333
274139;4;30;0.1333
274593;4;30;0.1333
275367;6;30;0.2000
279557;4;30;0.1333
279724;4;30;0.1333
298735;6;30;0.2000
322250;6;30;0.2000
330908;4;30;0.1333
335612;4;30;0.1333
336650;6;30;0.2000
336699;7;30;0.2333
338852;4;30;0.1333
340373;5;30;0.1667
