program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
5571;11;30;0.3667
6116;11;30;0.3667
15561;10;30;0.3333
15589;10;30;0.3333
15602;10;30;0.3333
18913;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27973;11;30;0.3667
27975;12;30;0.4000
44840;11;30;0.3667
44842;11;30;0.3667
44909;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
53154;10;30;0.3333
59570;12;30;0.4000
63229;11;30;0.3667
74878;11;30;0.3667
94688;11;30;0.3667
96829;11;30;0.3667
98022;11;30;0.3667
99036;11;30;0.3667
99159;11;30;0.3667
100058;11;30;0.3667
100149;10;30;0.3333
101351;11;30;0.3667
101353;11;30;0.3667
103192;11;30;0.3667
104162;10;30;0.3333
106517;11;30;0.3667
108261;11;30;0.3667
109116;11;30;0.3667
110548;10;30;0.3333
121986;11;30;0.3667
123335;10;30;0.3333
123347;10;30;0.3333
127984;11;30;0.3667
133284;10;30;0.3333
134064;11;30;0.3667
135030;11;30;0.3667
153757;10;30;0.3333
167562;11;30;0.3667
168637;11;30;0.3667
175661;11;30;0.3667
180576;11;30;0.3667
186220;11;30;0.3667
186739;11;30;0.3667
188480;11;30;0.3667
190331;11;30;0.3667
190957;10;30;0.3333
193008;10;30;0.3333
196747;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203299;10;30;0.3333
203310;10;30;0.3333
206806;10;30;0.3333
206908;11;30;0.3667
209648;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
217398;11;30;0.3667
221597;10;30;0.3333
227013;10;30;0.3333
228078;11;30;0.3667
228221;11;30;0.3667
245969;11;30;0.3667
249983;11;30;0.3667
250761;11;30;0.3667
250799;11;30;0.3667
259900;10;30;0.3333
259904;10;30;0.3333
261241;10;30;0.3333
268579;12;30;0.4000
269461;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
276873;10;30;0.3333
276874;11;30;0.3667
281746;11;30;0.3667
290056;11;30;0.3667
290922;11;30;0.3667
291023;11;30;0.3667
296903;11;30;0.3667
299288;11;30;0.3667
301758;11;30;0.3667
302146;12;30;0.4000
307173;10;30;0.3333
307464;11;30;0.3667
313025;11;30;0.3667
313837;11;30;0.3667
314209;11;30;0.3667
316528;12;30;0.4000
330085;11;30;0.3667
332027;11;30;0.3667
