program_id;overlap_count;signature_length;jaccard_index
3314;3;30;0.1000
4201;3;30;0.1000
4202;3;30;0.1000
10790;3;30;0.1000
22849;3;30;0.1000
24898;3;30;0.1000
24907;3;30;0.1000
27922;3;30;0.1000
44321;3;30;0.1000
47424;3;30;0.1000
47509;3;30;0.1000
47511;3;30;0.1000
47571;3;30;0.1000
47583;3;30;0.1000
48333;4;30;0.1333
53754;4;30;0.1333
56543;3;30;0.1000
57046;3;30;0.1000
59990;3;30;0.1000
61168;4;30;0.1333
61238;3;30;0.1000
62289;5;30;0.1667
63656;3;30;0.1000
64801;3;30;0.1000
80676;4;30;0.1333
81690;4;30;0.1333
84555;4;30;0.1333
87503;5;30;0.1667
87572;5;30;0.1667
89262;3;30;0.1000
94261;5;30;0.1667
98096;3;30;0.1000
99585;3;30;0.1000
105427;4;30;0.1333
109522;4;30;0.1333
110800;4;30;0.1333
112416;3;30;0.1000
112594;3;30;0.1000
113296;3;30;0.1000
113541;3;30;0.1000
118312;4;30;0.1333
125025;3;30;0.1000
127722;3;30;0.1000
128220;3;30;0.1000
129831;4;30;0.1333
130124;3;30;0.1000
130664;5;30;0.1667
131965;3;30;0.1000
131987;4;30;0.1333
133629;5;30;0.1667
135908;3;30;0.1000
137913;3;30;0.1000
138393;3;30;0.1000
138591;4;30;0.1333
141259;5;30;0.1667
141375;3;30;0.1000
144077;3;30;0.1000
161199;3;30;0.1000
162735;3;30;0.1000
166481;3;30;0.1000
167482;4;30;0.1333
174032;3;30;0.1000
175970;3;30;0.1000
177227;3;30;0.1000
177229;4;30;0.1333
179442;3;30;0.1000
180516;3;30;0.1000
181133;3;30;0.1000
183295;3;30;0.1000
183296;3;30;0.1000
186354;3;30;0.1000
186379;3;30;0.1000
186383;3;30;0.1000
186387;3;30;0.1000
188044;3;30;0.1000
208147;3;30;0.1000
208882;3;30;0.1000
211430;3;30;0.1000
211519;3;30;0.1000
211523;3;30;0.1000
213367;3;30;0.1000
214916;3;30;0.1000
220660;3;30;0.1000
265542;3;30;0.1000
269878;3;30;0.1000
270869;3;30;0.1000
274089;4;30;0.1333
281594;3;30;0.1000
283483;3;30;0.1000
286808;4;30;0.1333
288203;4;30;0.1333
289060;4;30;0.1333
296954;3;30;0.1000
296964;3;30;0.1000
299283;3;30;0.1000
330094;3;30;0.1000
336466;3;30;0.1000
338206;3;30;0.1000
340086;3;30;0.1000
346070;3;30;0.1000
