program_id;overlap_count;signature_length;jaccard_index
593;5;30;0.1667
3274;4;30;0.1333
3410;4;30;0.1333
5087;5;30;0.1667
7948;5;30;0.1667
14637;4;30;0.1333
14675;4;30;0.1333
15508;5;30;0.1667
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
21966;5;30;0.1667
22385;5;30;0.1667
34113;5;30;0.1667
35202;5;30;0.1667
36295;5;30;0.1667
43529;8;30;0.2667
43545;7;30;0.2333
50684;5;30;0.1667
50999;5;30;0.1667
51000;5;30;0.1667
62547;5;30;0.1667
62833;5;30;0.1667
63930;5;30;0.1667
68068;5;30;0.1667
68607;5;30;0.1667
70333;4;30;0.1333
72438;5;30;0.1667
76618;5;30;0.1667
77625;5;30;0.1667
78615;5;30;0.1667
78788;5;30;0.1667
82045;5;30;0.1667
82388;5;30;0.1667
87233;5;30;0.1667
97377;5;30;0.1667
99812;5;30;0.1667
102902;5;30;0.1667
106570;4;30;0.1333
108514;5;30;0.1667
113047;5;30;0.1667
113052;5;30;0.1667
115364;5;30;0.1667
116178;6;30;0.2000
121948;5;30;0.1667
123056;5;30;0.1667
123057;5;30;0.1667
124805;5;30;0.1667
127692;6;30;0.2000
128179;5;30;0.1667
129502;5;30;0.1667
131987;6;30;0.2000
132479;5;30;0.1667
138503;4;30;0.1333
159077;5;30;0.1667
166761;4;30;0.1333
171435;6;30;0.2000
176337;4;30;0.1333
176338;4;30;0.1333
176963;5;30;0.1667
177980;6;30;0.2000
182241;4;30;0.1333
187036;4;30;0.1333
193453;5;30;0.1667
193652;4;30;0.1333
195177;4;30;0.1333
195986;5;30;0.1667
204455;10;30;0.3333
206787;5;30;0.1667
208035;5;30;0.1667
217200;4;30;0.1333
225152;4;30;0.1333
238845;5;30;0.1667
250772;4;30;0.1333
262011;4;30;0.1333
270106;4;30;0.1333
273153;5;30;0.1667
274139;4;30;0.1333
274593;5;30;0.1667
275367;5;30;0.1667
275437;5;30;0.1667
279415;5;30;0.1667
288732;5;30;0.1667
292000;5;30;0.1667
292545;5;30;0.1667
296200;4;30;0.1333
298735;5;30;0.1667
305801;4;30;0.1333
309075;4;30;0.1333
315530;4;30;0.1333
322250;5;30;0.1667
328348;4;30;0.1333
328478;5;30;0.1667
329114;5;30;0.1667
333564;4;30;0.1333
334913;5;30;0.1667
336650;5;30;0.1667
336699;5;30;0.1667
340373;5;30;0.1667
