program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
7851;5;30;0.1667
10764;4;30;0.1333
11377;4;30;0.1333
21428;4;30;0.1333
21481;4;30;0.1333
21521;4;30;0.1333
21543;4;30;0.1333
21556;4;30;0.1333
21568;4;30;0.1333
21587;4;30;0.1333
21615;4;30;0.1333
21618;4;30;0.1333
21640;4;30;0.1333
21641;4;30;0.1333
21648;4;30;0.1333
21662;4;30;0.1333
21667;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21709;4;30;0.1333
21723;4;30;0.1333
21727;4;30;0.1333
21731;4;30;0.1333
21739;4;30;0.1333
21746;4;30;0.1333
21756;4;30;0.1333
21786;4;30;0.1333
21799;4;30;0.1333
40943;5;30;0.1667
44772;5;30;0.1667
47283;6;30;0.2000
47300;6;30;0.2000
47313;6;30;0.2000
47324;6;30;0.2000
47351;6;30;0.2000
47372;6;30;0.2000
48508;5;30;0.1667
55495;5;30;0.1667
58224;8;30;0.2667
74305;5;30;0.1667
86091;4;30;0.1333
86435;4;30;0.1333
86824;4;30;0.1333
87039;4;30;0.1333
87863;4;30;0.1333
89118;4;30;0.1333
90168;4;30;0.1333
92200;4;30;0.1333
92521;4;30;0.1333
92605;4;30;0.1333
93074;4;30;0.1333
106524;4;30;0.1333
107392;4;30;0.1333
108936;4;30;0.1333
109610;4;30;0.1333
131380;5;30;0.1667
160931;5;30;0.1667
163169;4;30;0.1333
166033;4;30;0.1333
166375;4;30;0.1333
166522;4;30;0.1333
180459;5;30;0.1667
180664;5;30;0.1667
183897;5;30;0.1667
195856;4;30;0.1333
202278;6;30;0.2000
206259;4;30;0.1333
207363;4;30;0.1333
208971;4;30;0.1333
210433;4;30;0.1333
214727;5;30;0.1667
219527;5;30;0.1667
234349;6;30;0.2000
239072;5;30;0.1667
246552;5;30;0.1667
254078;4;30;0.1333
255070;4;30;0.1333
255873;4;30;0.1333
256462;5;30;0.1667
257542;4;30;0.1333
267806;5;30;0.1667
284233;4;30;0.1333
284811;4;30;0.1333
284965;4;30;0.1333
285870;4;30;0.1333
286716;4;30;0.1333
287082;4;30;0.1333
293956;5;30;0.1667
307294;4;30;0.1333
307513;4;30;0.1333
320465;5;30;0.1667
320581;5;30;0.1667
332115;5;30;0.1667
332118;5;30;0.1667
332174;5;30;0.1667
340757;5;30;0.1667
341307;4;30;0.1333
345019;4;30;0.1333
345021;4;30;0.1333
