program_id;overlap_count;signature_length;jaccard_index
5667;6;30;0.2000
7526;7;30;0.2333
8760;7;30;0.2333
14830;8;30;0.2667
14831;8;30;0.2667
14832;8;30;0.2667
14881;8;30;0.2667
14882;8;30;0.2667
14896;8;30;0.2667
14897;8;30;0.2667
14898;8;30;0.2667
14900;8;30;0.2667
14901;8;30;0.2667
14903;8;30;0.2667
14904;8;30;0.2667
14905;8;30;0.2667
14907;8;30;0.2667
14909;8;30;0.2667
14913;8;30;0.2667
14914;8;30;0.2667
28231;7;30;0.2333
32108;6;30;0.2000
32768;7;30;0.2333
34730;6;30;0.2000
52149;6;30;0.2000
52244;6;30;0.2000
52678;6;30;0.2000
66368;6;30;0.2000
66796;6;30;0.2000
77253;7;30;0.2333
81753;6;30;0.2000
83530;6;30;0.2000
84232;6;30;0.2000
85447;7;30;0.2333
87915;6;30;0.2000
87953;6;30;0.2000
99669;10;30;0.3333
99670;10;30;0.3333
99671;10;30;0.3333
99672;10;30;0.3333
99673;10;30;0.3333
99674;10;30;0.3333
99676;10;30;0.3333
105058;6;30;0.2000
106514;6;30;0.2000
111686;7;30;0.2333
111708;6;30;0.2000
134316;8;30;0.2667
135570;6;30;0.2000
153647;7;30;0.2333
155464;6;30;0.2000
163279;6;30;0.2000
166524;6;30;0.2000
167586;7;30;0.2333
173712;7;30;0.2333
174592;8;30;0.2667
185594;7;30;0.2333
191562;6;30;0.2000
198310;6;30;0.2000
200815;6;30;0.2000
209890;6;30;0.2000
212748;6;30;0.2000
213071;6;30;0.2000
214748;6;30;0.2000
214946;7;30;0.2333
215960;7;30;0.2333
221414;6;30;0.2000
221731;7;30;0.2333
223249;7;30;0.2333
229337;6;30;0.2000
229463;8;30;0.2667
230179;6;30;0.2000
234914;6;30;0.2000
240567;6;30;0.2000
241275;7;30;0.2333
244416;7;30;0.2333
245179;7;30;0.2333
248812;6;30;0.2000
249075;7;30;0.2333
250388;7;30;0.2333
261397;6;30;0.2000
262139;6;30;0.2000
266721;7;30;0.2333
267926;9;30;0.3000
269684;6;30;0.2000
280392;8;30;0.2667
280761;6;30;0.2000
281199;6;30;0.2000
286725;7;30;0.2333
288835;6;30;0.2000
295288;7;30;0.2333
301689;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
328683;7;30;0.2333
336754;6;30;0.2000
339684;6;30;0.2000
339685;6;30;0.2000
339686;6;30;0.2000
347400;6;30;0.2000
