program_id;overlap_count;signature_length;jaccard_index
1763;10;30;0.3333
1881;9;30;0.3000
1909;9;30;0.3000
5022;9;30;0.3000
6116;10;30;0.3333
7420;10;30;0.3333
8720;10;30;0.3333
15555;9;30;0.3000
15588;9;30;0.3000
19494;9;30;0.3000
27975;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
41023;9;30;0.3000
41264;11;30;0.3667
41312;11;30;0.3667
41364;11;30;0.3667
41377;9;30;0.3000
41480;10;30;0.3333
41544;10;30;0.3333
41615;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41924;9;30;0.3000
41931;9;30;0.3000
42012;9;30;0.3000
42200;9;30;0.3000
42203;9;30;0.3000
42404;10;30;0.3333
42624;10;30;0.3333
42860;9;30;0.3000
49656;9;30;0.3000
52537;9;30;0.3000
52900;9;30;0.3000
65930;10;30;0.3333
77887;11;30;0.3667
77948;10;30;0.3333
77951;11;30;0.3667
77963;9;30;0.3000
77971;11;30;0.3667
78011;10;30;0.3333
78015;11;30;0.3667
78016;9;30;0.3000
78041;11;30;0.3667
89979;10;30;0.3333
96341;10;30;0.3333
97837;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
103143;10;30;0.3333
120845;9;30;0.3000
120925;9;30;0.3000
134064;10;30;0.3333
135532;9;30;0.3000
136298;9;30;0.3000
137500;12;30;0.4000
143647;10;30;0.3333
145607;9;30;0.3000
153596;10;30;0.3333
153597;9;30;0.3000
162757;10;30;0.3333
163065;9;30;0.3000
168175;9;30;0.3000
172481;9;30;0.3000
174749;9;30;0.3000
174751;9;30;0.3000
175828;9;30;0.3000
186499;9;30;0.3000
192356;10;30;0.3333
193008;9;30;0.3000
201227;9;30;0.3000
207166;9;30;0.3000
210101;11;30;0.3667
212896;9;30;0.3000
215458;9;30;0.3000
221731;10;30;0.3333
227665;9;30;0.3000
247595;10;30;0.3333
250772;9;30;0.3000
251366;9;30;0.3000
254601;9;30;0.3000
255813;10;30;0.3333
261241;10;30;0.3333
279322;10;30;0.3333
290186;9;30;0.3000
291023;9;30;0.3000
292000;10;30;0.3333
292878;9;30;0.3000
311861;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
318624;9;30;0.3000
329301;9;30;0.3000
329999;9;30;0.3000
