program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
1446;6;30;0.2000
16123;6;30;0.2000
19776;7;30;0.2333
19777;7;30;0.2333
19779;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19797;7;30;0.2333
33113;6;30;0.2000
33136;7;30;0.2333
33145;7;30;0.2333
36239;6;30;0.2000
37579;7;30;0.2333
37737;6;30;0.2000
37754;8;30;0.2667
37765;6;30;0.2000
37779;6;30;0.2000
37782;6;30;0.2000
39304;6;30;0.2000
39920;7;30;0.2333
46635;6;30;0.2000
50442;6;30;0.2000
56830;6;30;0.2000
57932;6;30;0.2000
57933;8;30;0.2667
60156;6;30;0.2000
60505;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;7;30;0.2333
60871;7;30;0.2333
81107;6;30;0.2000
81251;6;30;0.2000
83228;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
84175;6;30;0.2000
84241;6;30;0.2000
86948;6;30;0.2000
90843;8;30;0.2667
92616;6;30;0.2000
92763;6;30;0.2000
101653;6;30;0.2000
102518;6;30;0.2000
109242;7;30;0.2333
109900;6;30;0.2000
117302;6;30;0.2000
123752;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
132583;6;30;0.2000
134353;8;30;0.2667
141355;7;30;0.2333
152775;7;30;0.2333
152776;6;30;0.2000
154808;6;30;0.2000
159694;6;30;0.2000
161770;6;30;0.2000
164051;6;30;0.2000
164367;7;30;0.2333
164985;7;30;0.2333
168589;6;30;0.2000
170966;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
190569;6;30;0.2000
230664;6;30;0.2000
231279;6;30;0.2000
231390;6;30;0.2000
233441;6;30;0.2000
241217;6;30;0.2000
263053;6;30;0.2000
263119;6;30;0.2000
263334;6;30;0.2000
266508;6;30;0.2000
267226;6;30;0.2000
268839;6;30;0.2000
269025;6;30;0.2000
269696;6;30;0.2000
270369;6;30;0.2000
274766;7;30;0.2333
279053;6;30;0.2000
279118;6;30;0.2000
281375;6;30;0.2000
289404;6;30;0.2000
290764;6;30;0.2000
291938;6;30;0.2000
305880;6;30;0.2000
327926;6;30;0.2000
330298;6;30;0.2000
