program_id;overlap_count;signature_length;jaccard_index
1615;7;30;0.2333
1819;10;30;0.3333
3188;7;30;0.2333
4527;7;30;0.2333
5351;7;30;0.2333
14402;7;30;0.2333
15508;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24638;7;30;0.2333
24641;7;30;0.2333
24643;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
31359;7;30;0.2333
34822;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37460;7;30;0.2333
44842;7;30;0.2333
46030;8;30;0.2667
48724;7;30;0.2333
59905;7;30;0.2333
59906;7;30;0.2333
60373;7;30;0.2333
60374;7;30;0.2333
61219;7;30;0.2333
62880;7;30;0.2333
65361;7;30;0.2333
65558;7;30;0.2333
66998;8;30;0.2667
68522;8;30;0.2667
74854;7;30;0.2333
79929;7;30;0.2333
81738;7;30;0.2333
88386;8;30;0.2667
93513;7;30;0.2333
97255;7;30;0.2333
99820;7;30;0.2333
101686;8;30;0.2667
107128;7;30;0.2333
107758;7;30;0.2333
111495;7;30;0.2333
111601;7;30;0.2333
124508;7;30;0.2333
126674;8;30;0.2667
130032;7;30;0.2333
135874;7;30;0.2333
154438;7;30;0.2333
158523;7;30;0.2333
161128;8;30;0.2667
162608;7;30;0.2333
169965;7;30;0.2333
172097;7;30;0.2333
191662;7;30;0.2333
212495;7;30;0.2333
231550;7;30;0.2333
242399;7;30;0.2333
244042;7;30;0.2333
249769;7;30;0.2333
255433;8;30;0.2667
255434;8;30;0.2667
255435;8;30;0.2667
263766;7;30;0.2333
271266;8;30;0.2667
273015;7;30;0.2333
277342;7;30;0.2333
279645;7;30;0.2333
280845;7;30;0.2333
286444;7;30;0.2333
289813;7;30;0.2333
289948;7;30;0.2333
289949;7;30;0.2333
290479;7;30;0.2333
291456;10;30;0.3333
291505;10;30;0.3333
291506;10;30;0.3333
291507;10;30;0.3333
291508;10;30;0.3333
292371;7;30;0.2333
292372;7;30;0.2333
292545;7;30;0.2333
302190;7;30;0.2333
303557;7;30;0.2333
309952;7;30;0.2333
310397;7;30;0.2333
313051;7;30;0.2333
318702;7;30;0.2333
319014;7;30;0.2333
322546;7;30;0.2333
328778;7;30;0.2333
334085;7;30;0.2333
340789;8;30;0.2667
343570;7;30;0.2333
345052;7;30;0.2333
