program_id;overlap_count;signature_length;jaccard_index
523;5;30;0.1667
4216;5;30;0.1667
4264;6;30;0.2000
5074;5;30;0.1667
14818;5;30;0.1667
14819;5;30;0.1667
22113;5;30;0.1667
22120;5;30;0.1667
29837;5;30;0.1667
30435;5;30;0.1667
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30827;6;30;0.2000
30847;6;30;0.2000
30907;5;30;0.1667
30915;5;30;0.1667
30921;5;30;0.1667
30930;6;30;0.2000
30933;5;30;0.1667
30937;5;30;0.1667
30944;6;30;0.2000
30956;5;30;0.1667
30961;5;30;0.1667
52687;5;30;0.1667
62153;5;30;0.1667
64458;5;30;0.1667
66022;6;30;0.2000
66840;5;30;0.1667
67029;5;30;0.1667
77429;6;30;0.2000
77433;6;30;0.2000
78608;5;30;0.1667
78767;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
80342;5;30;0.1667
80791;5;30;0.1667
87298;6;30;0.2000
91711;6;30;0.2000
95718;6;30;0.2000
97944;5;30;0.1667
98391;5;30;0.1667
99467;5;30;0.1667
99843;5;30;0.1667
101861;5;30;0.1667
102572;5;30;0.1667
103566;5;30;0.1667
113473;6;30;0.2000
117199;6;30;0.2000
120150;6;30;0.2000
120158;5;30;0.1667
120165;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120171;5;30;0.1667
120174;5;30;0.1667
120182;5;30;0.1667
120192;5;30;0.1667
120198;5;30;0.1667
120206;5;30;0.1667
120511;5;30;0.1667
120512;5;30;0.1667
120513;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
120517;5;30;0.1667
120519;5;30;0.1667
120521;5;30;0.1667
122027;5;30;0.1667
160093;6;30;0.2000
163291;5;30;0.1667
163464;5;30;0.1667
173228;6;30;0.2000
178487;6;30;0.2000
191682;6;30;0.2000
211661;5;30;0.1667
211668;6;30;0.2000
214045;6;30;0.2000
216761;5;30;0.1667
216762;5;30;0.1667
217730;5;30;0.1667
218451;5;30;0.1667
229144;6;30;0.2000
233273;5;30;0.1667
262303;7;30;0.2333
272756;6;30;0.2000
276950;6;30;0.2000
282622;5;30;0.1667
285098;5;30;0.1667
300075;5;30;0.1667
301726;5;30;0.1667
320065;5;30;0.1667
329193;5;30;0.1667
329194;5;30;0.1667
329195;5;30;0.1667
329202;5;30;0.1667
342831;6;30;0.2000
348536;5;30;0.1667
