program_id;overlap_count;signature_length;jaccard_index
2414;4;30;0.1333
3878;4;30;0.1333
5492;4;30;0.1333
6893;3;30;0.1000
12886;4;30;0.1333
14112;4;30;0.1333
14736;4;30;0.1333
22316;4;30;0.1333
22317;4;30;0.1333
22320;4;30;0.1333
33594;4;30;0.1333
34999;4;30;0.1333
37575;4;30;0.1333
45899;4;30;0.1333
48900;4;30;0.1333
51129;4;30;0.1333
52750;4;30;0.1333
52752;5;30;0.1667
52912;3;30;0.1000
55244;4;30;0.1333
55426;4;30;0.1333
61717;4;30;0.1333
64323;4;30;0.1333
64324;4;30;0.1333
65095;4;30;0.1333
74331;4;30;0.1333
75683;4;30;0.1333
77827;4;30;0.1333
80204;4;30;0.1333
82639;4;30;0.1333
83063;5;30;0.1667
83081;4;30;0.1333
85528;4;30;0.1333
90650;4;30;0.1333
97310;3;30;0.1000
99099;4;30;0.1333
100451;4;30;0.1333
104777;4;30;0.1333
106842;4;30;0.1333
109534;4;30;0.1333
112851;4;30;0.1333
117292;4;30;0.1333
120846;4;30;0.1333
131793;4;30;0.1333
131951;4;30;0.1333
142508;3;30;0.1000
147609;3;30;0.1000
152728;4;30;0.1333
155465;4;30;0.1333
156677;4;30;0.1333
156773;4;30;0.1333
167155;4;30;0.1333
167275;4;30;0.1333
171237;4;30;0.1333
176043;4;30;0.1333
178391;4;30;0.1333
178960;4;30;0.1333
181137;4;30;0.1333
181658;3;30;0.1000
182191;4;30;0.1333
182415;4;30;0.1333
192311;4;30;0.1333
195605;4;30;0.1333
204644;4;30;0.1333
204769;4;30;0.1333
206417;4;30;0.1333
206723;4;30;0.1333
206906;3;30;0.1000
209646;4;30;0.1333
215885;4;30;0.1333
217233;3;30;0.1000
217571;4;30;0.1333
228295;4;30;0.1333
229852;3;30;0.1000
231004;4;30;0.1333
232994;4;30;0.1333
244151;4;30;0.1333
244855;4;30;0.1333
251936;5;30;0.1667
259926;4;30;0.1333
259967;4;30;0.1333
262140;3;30;0.1000
266700;4;30;0.1333
269584;4;30;0.1333
270868;4;30;0.1333
271390;4;30;0.1333
274265;4;30;0.1333
279269;4;30;0.1333
279574;4;30;0.1333
280308;4;30;0.1333
284604;4;30;0.1333
287426;4;30;0.1333
289643;4;30;0.1333
289692;4;30;0.1333
303916;4;30;0.1333
309874;4;30;0.1333
322888;3;30;0.1000
323812;4;30;0.1333
344791;4;30;0.1333
346514;4;30;0.1333
