program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
6046;5;30;0.1667
7886;5;30;0.1667
8755;5;30;0.1667
20912;5;30;0.1667
22780;5;30;0.1667
23662;5;30;0.1667
24875;5;30;0.1667
25736;6;30;0.2000
26351;6;30;0.2000
28745;5;30;0.1667
28828;5;30;0.1667
32936;5;30;0.1667
33814;5;30;0.1667
44535;4;30;0.1333
51503;4;30;0.1333
52963;4;30;0.1333
52964;4;30;0.1333
53800;5;30;0.1667
54107;5;30;0.1667
58195;4;30;0.1333
58308;4;30;0.1333
62302;5;30;0.1667
64724;7;30;0.2333
74039;5;30;0.1667
78022;4;30;0.1333
80978;4;30;0.1333
81492;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
85389;5;30;0.1667
86769;5;30;0.1667
88210;5;30;0.1667
88648;5;30;0.1667
88859;4;30;0.1333
92094;5;30;0.1667
101351;4;30;0.1333
101353;4;30;0.1333
103566;5;30;0.1667
106481;5;30;0.1667
106753;5;30;0.1667
110198;4;30;0.1333
115266;5;30;0.1667
122554;5;30;0.1667
126862;6;30;0.2000
127161;5;30;0.1667
127934;5;30;0.1667
130145;5;30;0.1667
131991;5;30;0.1667
143357;4;30;0.1333
143956;5;30;0.1667
147991;5;30;0.1667
156596;4;30;0.1333
160805;4;30;0.1333
164540;5;30;0.1667
167345;4;30;0.1333
171784;5;30;0.1667
176662;5;30;0.1667
179403;4;30;0.1333
180030;4;30;0.1333
180222;5;30;0.1667
184538;5;30;0.1667
190037;5;30;0.1667
199853;5;30;0.1667
200193;5;30;0.1667
209648;5;30;0.1667
213481;5;30;0.1667
213604;6;30;0.2000
214260;4;30;0.1333
217573;4;30;0.1333
220033;5;30;0.1667
220656;5;30;0.1667
221597;4;30;0.1333
228221;5;30;0.1667
229470;5;30;0.1667
230584;4;30;0.1333
239367;5;30;0.1667
265045;4;30;0.1333
265384;5;30;0.1667
267898;4;30;0.1333
267905;4;30;0.1333
272476;5;30;0.1667
275138;5;30;0.1667
276855;4;30;0.1333
283592;5;30;0.1667
286806;6;30;0.2000
286926;4;30;0.1333
287549;5;30;0.1667
289036;6;30;0.2000
296903;4;30;0.1333
310532;4;30;0.1333
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
314896;5;30;0.1667
315682;5;30;0.1667
317200;5;30;0.1667
322037;4;30;0.1333
331418;5;30;0.1667
