program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1794;9;30;0.3000
2999;9;30;0.3000
6636;9;30;0.3000
11761;9;30;0.3000
18908;9;30;0.3000
19494;11;30;0.3667
22784;9;30;0.3000
25697;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25794;9;30;0.3000
27114;9;30;0.3000
27622;10;30;0.3333
27975;9;30;0.3000
46180;9;30;0.3000
48587;9;30;0.3000
55244;9;30;0.3000
61224;10;30;0.3333
63396;9;30;0.3000
77856;9;30;0.3000
77863;9;30;0.3000
77872;9;30;0.3000
77883;9;30;0.3000
83324;9;30;0.3000
89154;9;30;0.3000
91142;9;30;0.3000
94951;10;30;0.3333
100149;9;30;0.3000
100154;9;30;0.3000
102207;9;30;0.3000
103202;9;30;0.3000
110198;9;30;0.3000
110332;10;30;0.3333
111177;9;30;0.3000
117917;9;30;0.3000
120192;9;30;0.3000
120198;9;30;0.3000
120925;9;30;0.3000
121986;9;30;0.3000
124745;9;30;0.3000
130195;11;30;0.3667
134064;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
144971;9;30;0.3000
152928;9;30;0.3000
158496;9;30;0.3000
159615;10;30;0.3333
159640;9;30;0.3000
163141;9;30;0.3000
179167;9;30;0.3000
184736;9;30;0.3000
188480;9;30;0.3000
189735;10;30;0.3333
191721;9;30;0.3000
193008;9;30;0.3000
194377;10;30;0.3333
196747;9;30;0.3000
203624;9;30;0.3000
206611;10;30;0.3333
207021;9;30;0.3000
209094;9;30;0.3000
209295;9;30;0.3000
209890;9;30;0.3000
210100;9;30;0.3000
213655;9;30;0.3000
213769;9;30;0.3000
215418;9;30;0.3000
215960;9;30;0.3000
219020;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
228602;9;30;0.3000
229447;9;30;0.3000
239333;9;30;0.3000
243514;9;30;0.3000
245969;9;30;0.3000
248230;9;30;0.3000
252003;9;30;0.3000
257637;10;30;0.3333
262139;9;30;0.3000
262342;9;30;0.3000
267689;9;30;0.3000
267905;10;30;0.3333
268410;9;30;0.3000
268579;9;30;0.3000
275903;9;30;0.3000
282703;9;30;0.3000
289877;9;30;0.3000
290922;10;30;0.3333
301787;9;30;0.3000
307464;9;30;0.3000
313753;9;30;0.3000
313927;9;30;0.3000
314896;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
330983;9;30;0.3000
341248;9;30;0.3000
