program_id;overlap_count;signature_length;jaccard_index
3231;4;30;0.1333
7851;3;30;0.1000
11455;3;30;0.1000
11662;3;30;0.1000
11664;3;30;0.1000
24347;3;30;0.1000
27660;3;30;0.1000
36690;3;30;0.1000
37565;3;30;0.1000
37566;3;30;0.1000
37571;3;30;0.1000
37572;3;30;0.1000
37574;3;30;0.1000
38801;5;30;0.1667
45804;3;30;0.1000
45809;4;30;0.1333
47668;3;30;0.1000
47932;3;30;0.1000
52949;3;30;0.1000
60800;3;30;0.1000
63200;3;30;0.1000
63204;3;30;0.1000
65764;3;30;0.1000
65961;3;30;0.1000
66266;3;30;0.1000
69547;3;30;0.1000
75317;3;30;0.1000
77024;4;30;0.1333
80354;4;30;0.1333
81223;5;30;0.1667
81737;3;30;0.1000
82471;3;30;0.1000
84792;3;30;0.1000
88683;5;30;0.1667
89118;3;30;0.1000
92246;4;30;0.1333
95208;3;30;0.1000
98246;3;30;0.1000
98249;3;30;0.1000
98252;3;30;0.1000
98255;3;30;0.1000
100504;3;30;0.1000
100613;3;30;0.1000
103890;3;30;0.1000
107744;3;30;0.1000
115061;4;30;0.1333
123194;3;30;0.1000
127231;3;30;0.1000
129728;3;30;0.1000
135376;3;30;0.1000
135561;3;30;0.1000
135971;5;30;0.1667
157288;3;30;0.1000
157335;3;30;0.1000
157367;3;30;0.1000
159640;3;30;0.1000
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
179231;3;30;0.1000
184486;3;30;0.1000
184653;4;30;0.1333
186149;4;30;0.1333
186157;3;30;0.1000
186346;4;30;0.1333
187338;3;30;0.1000
188302;3;30;0.1000
188383;3;30;0.1000
188438;3;30;0.1000
189666;3;30;0.1000
189670;3;30;0.1000
192981;3;30;0.1000
194152;4;30;0.1333
198638;4;30;0.1333
204070;3;30;0.1000
204542;3;30;0.1000
212595;5;30;0.1667
212983;3;30;0.1000
219021;4;30;0.1333
242491;3;30;0.1000
243980;3;30;0.1000
246473;3;30;0.1000
250652;3;30;0.1000
251269;3;30;0.1000
260714;3;30;0.1000
281860;3;30;0.1000
285950;4;30;0.1333
288040;3;30;0.1000
288958;3;30;0.1000
289099;3;30;0.1000
292638;3;30;0.1000
292639;3;30;0.1000
319006;3;30;0.1000
321483;3;30;0.1000
332141;3;30;0.1000
336241;3;30;0.1000
338281;3;30;0.1000
345741;3;30;0.1000
345891;3;30;0.1000
348774;3;30;0.1000
