program_id;overlap_count;signature_length;jaccard_index
126;6;30;0.2000
778;5;30;0.1667
3769;5;30;0.1667
4601;6;30;0.2000
4937;5;30;0.1667
5386;5;30;0.1667
7663;5;30;0.1667
14130;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
20732;5;30;0.1667
26351;5;30;0.1667
27025;5;30;0.1667
29906;5;30;0.1667
30494;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
37586;5;30;0.1667
45802;5;30;0.1667
47193;5;30;0.1667
59769;5;30;0.1667
61557;5;30;0.1667
62731;5;30;0.1667
68425;7;30;0.2333
70031;5;30;0.1667
75892;5;30;0.1667
75893;5;30;0.1667
75894;5;30;0.1667
76563;5;30;0.1667
76566;5;30;0.1667
77467;5;30;0.1667
77597;5;30;0.1667
77866;5;30;0.1667
79523;5;30;0.1667
83345;5;30;0.1667
85899;5;30;0.1667
86435;5;30;0.1667
86824;5;30;0.1667
96060;5;30;0.1667
114185;6;30;0.2000
116487;6;30;0.2000
119826;5;30;0.1667
121823;5;30;0.1667
122576;5;30;0.1667
126614;5;30;0.1667
133180;5;30;0.1667
136768;6;30;0.2000
140407;5;30;0.1667
145756;5;30;0.1667
146211;5;30;0.1667
155996;5;30;0.1667
157728;5;30;0.1667
162970;5;30;0.1667
167616;5;30;0.1667
172128;5;30;0.1667
173433;7;30;0.2333
180433;5;30;0.1667
180511;5;30;0.1667
180671;5;30;0.1667
180673;5;30;0.1667
180674;5;30;0.1667
183409;5;30;0.1667
184921;5;30;0.1667
185593;6;30;0.2000
187393;5;30;0.1667
187799;5;30;0.1667
189036;5;30;0.1667
189379;5;30;0.1667
189467;5;30;0.1667
191641;5;30;0.1667
192760;5;30;0.1667
192960;5;30;0.1667
193464;5;30;0.1667
203427;5;30;0.1667
206144;5;30;0.1667
207363;5;30;0.1667
211662;5;30;0.1667
212764;5;30;0.1667
214727;5;30;0.1667
215004;5;30;0.1667
219636;5;30;0.1667
225692;5;30;0.1667
235337;5;30;0.1667
238777;5;30;0.1667
249222;5;30;0.1667
253445;5;30;0.1667
280521;8;30;0.2667
280522;7;30;0.2333
284968;5;30;0.1667
286716;5;30;0.1667
289144;5;30;0.1667
294269;5;30;0.1667
301774;6;30;0.2000
320581;5;30;0.1667
323976;5;30;0.1667
326347;5;30;0.1667
329924;5;30;0.1667
344552;5;30;0.1667
345981;6;30;0.2000
