program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
7654;9;30;0.3000
22313;8;30;0.2667
22320;7;30;0.2333
22323;8;30;0.2667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22403;8;30;0.2667
22406;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
23038;7;30;0.2333
36999;8;30;0.2667
59924;7;30;0.2333
65928;7;30;0.2333
68203;7;30;0.2333
75841;8;30;0.2667
76140;8;30;0.2667
77444;8;30;0.2667
77445;8;30;0.2667
80040;7;30;0.2333
80097;7;30;0.2333
81069;7;30;0.2333
81070;9;30;0.3000
82987;8;30;0.2667
83336;9;30;0.3000
84070;7;30;0.2333
90309;7;30;0.2333
95004;7;30;0.2333
97314;7;30;0.2333
98296;7;30;0.2333
98298;7;30;0.2333
98299;7;30;0.2333
98300;7;30;0.2333
98302;7;30;0.2333
98303;7;30;0.2333
98304;7;30;0.2333
101156;9;30;0.3000
103646;8;30;0.2667
103772;8;30;0.2667
109106;7;30;0.2333
111721;8;30;0.2667
114050;7;30;0.2333
114051;7;30;0.2333
115730;8;30;0.2667
123115;7;30;0.2333
123116;7;30;0.2333
123189;7;30;0.2333
127210;8;30;0.2667
136298;7;30;0.2333
145696;7;30;0.2333
145697;7;30;0.2333
154021;7;30;0.2333
154025;8;30;0.2667
157089;9;30;0.3000
157092;8;30;0.2667
157096;8;30;0.2667
174755;7;30;0.2333
174756;7;30;0.2333
174766;7;30;0.2333
175049;8;30;0.2667
180140;7;30;0.2333
192746;8;30;0.2667
196747;7;30;0.2333
200408;8;30;0.2667
204644;8;30;0.2667
206981;9;30;0.3000
208079;8;30;0.2667
208088;9;30;0.3000
208309;7;30;0.2333
211710;8;30;0.2667
211813;8;30;0.2667
226694;7;30;0.2333
230331;7;30;0.2333
241976;7;30;0.2333
244855;8;30;0.2667
250799;7;30;0.2333
251251;7;30;0.2333
266700;8;30;0.2667
267797;7;30;0.2333
273052;7;30;0.2333
274526;8;30;0.2667
277091;7;30;0.2333
280761;8;30;0.2667
281237;8;30;0.2667
293631;7;30;0.2333
301779;8;30;0.2667
302946;8;30;0.2667
309874;8;30;0.2667
313837;7;30;0.2333
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
322890;7;30;0.2333
342710;8;30;0.2667
