program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
1603;4;30;0.1333
2411;4;30;0.1333
2458;5;30;0.1667
2544;4;30;0.1333
6591;4;30;0.1333
20533;5;30;0.1667
24966;4;30;0.1333
27005;4;30;0.1333
27468;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
30434;4;30;0.1333
30441;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33589;5;30;0.1667
33594;4;30;0.1333
33996;4;30;0.1333
34132;4;30;0.1333
35008;4;30;0.1333
38225;4;30;0.1333
39966;3;30;0.1000
45943;4;30;0.1333
46092;4;30;0.1333
49598;4;30;0.1333
51133;4;30;0.1333
52277;3;30;0.1000
52718;5;30;0.1667
52910;4;30;0.1333
53508;4;30;0.1333
58373;5;30;0.1667
62346;4;30;0.1333
63497;3;30;0.1000
69072;4;30;0.1333
71875;4;30;0.1333
75878;4;30;0.1333
81588;4;30;0.1333
88705;4;30;0.1333
90337;4;30;0.1333
98077;4;30;0.1333
99721;4;30;0.1333
108678;4;30;0.1333
110491;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
125558;4;30;0.1333
133350;4;30;0.1333
138453;3;30;0.1000
151670;4;30;0.1333
152740;4;30;0.1333
152741;4;30;0.1333
156095;4;30;0.1333
157870;4;30;0.1333
159355;4;30;0.1333
161738;4;30;0.1333
161836;4;30;0.1333
162668;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163756;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164136;4;30;0.1333
172292;4;30;0.1333
173116;4;30;0.1333
173307;4;30;0.1333
173308;4;30;0.1333
173309;4;30;0.1333
178142;4;30;0.1333
181617;4;30;0.1333
183142;3;30;0.1000
187157;4;30;0.1333
193475;4;30;0.1333
194715;4;30;0.1333
195026;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
195039;4;30;0.1333
199833;4;30;0.1333
201553;4;30;0.1333
212135;4;30;0.1333
212681;4;30;0.1333
239035;4;30;0.1333
239286;4;30;0.1333
243134;4;30;0.1333
277792;4;30;0.1333
290908;3;30;0.1000
293990;3;30;0.1000
310564;4;30;0.1333
311804;4;30;0.1333
313876;4;30;0.1333
314683;3;30;0.1000
314707;4;30;0.1333
318162;4;30;0.1333
326123;4;30;0.1333
341705;4;30;0.1333
