program_id;overlap_count;signature_length;jaccard_index
64;8;30;0.2667
1779;8;30;0.2667
2321;8;30;0.2667
8949;9;30;0.3000
11755;8;30;0.2667
11779;8;30;0.2667
16247;8;30;0.2667
16250;8;30;0.2667
16252;8;30;0.2667
21254;8;30;0.2667
21304;8;30;0.2667
21704;8;30;0.2667
21844;8;30;0.2667
21884;8;30;0.2667
27967;8;30;0.2667
29000;8;30;0.2667
29001;8;30;0.2667
29008;8;30;0.2667
29009;8;30;0.2667
29011;8;30;0.2667
29016;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29058;8;30;0.2667
29063;8;30;0.2667
29064;8;30;0.2667
29065;8;30;0.2667
29066;8;30;0.2667
45766;8;30;0.2667
50484;8;30;0.2667
54108;8;30;0.2667
54451;8;30;0.2667
55250;8;30;0.2667
71602;9;30;0.3000
77874;8;30;0.2667
77877;8;30;0.2667
77878;8;30;0.2667
77889;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
77939;8;30;0.2667
77942;8;30;0.2667
77944;8;30;0.2667
79824;8;30;0.2667
91919;8;30;0.2667
92054;8;30;0.2667
92249;8;30;0.2667
92263;8;30;0.2667
121807;8;30;0.2667
122103;8;30;0.2667
122515;8;30;0.2667
122754;8;30;0.2667
122794;8;30;0.2667
122795;8;30;0.2667
122796;8;30;0.2667
123326;8;30;0.2667
124400;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
127255;8;30;0.2667
127513;8;30;0.2667
127982;8;30;0.2667
127983;8;30;0.2667
128188;8;30;0.2667
129981;8;30;0.2667
130473;8;30;0.2667
131807;8;30;0.2667
131937;8;30;0.2667
132922;8;30;0.2667
133155;8;30;0.2667
192243;8;30;0.2667
212014;8;30;0.2667
219729;8;30;0.2667
219730;8;30;0.2667
243283;8;30;0.2667
246017;8;30;0.2667
248076;8;30;0.2667
249993;8;30;0.2667
254142;8;30;0.2667
254469;8;30;0.2667
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
267583;8;30;0.2667
267809;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
268398;8;30;0.2667
271870;8;30;0.2667
273768;8;30;0.2667
273781;8;30;0.2667
292779;8;30;0.2667
293167;8;30;0.2667
293411;8;30;0.2667
294017;8;30;0.2667
309192;8;30;0.2667
327666;8;30;0.2667
339308;8;30;0.2667
