program_id;overlap_count;signature_length;jaccard_index
1614;4;30;0.1333
1961;4;30;0.1333
3769;4;30;0.1333
5386;4;30;0.1333
6152;4;30;0.1333
8412;4;30;0.1333
9242;4;30;0.1333
14437;4;30;0.1333
14447;4;30;0.1333
14448;4;30;0.1333
16815;4;30;0.1333
16841;4;30;0.1333
16874;4;30;0.1333
16935;4;30;0.1333
17054;4;30;0.1333
17080;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
28919;4;30;0.1333
33887;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
47256;4;30;0.1333
47345;4;30;0.1333
47390;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
48725;4;30;0.1333
49394;4;30;0.1333
50492;4;30;0.1333
51538;5;30;0.1667
60872;4;30;0.1333
63518;4;30;0.1333
69553;5;30;0.1667
71377;4;30;0.1333
72912;4;30;0.1333
78796;4;30;0.1333
82041;4;30;0.1333
82577;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
88559;4;30;0.1333
92094;4;30;0.1333
96313;4;30;0.1333
98741;4;30;0.1333
99774;4;30;0.1333
100479;4;30;0.1333
118537;4;30;0.1333
122973;4;30;0.1333
142880;4;30;0.1333
142881;4;30;0.1333
145005;4;30;0.1333
145980;4;30;0.1333
157264;4;30;0.1333
157884;4;30;0.1333
158224;4;30;0.1333
160174;4;30;0.1333
161765;4;30;0.1333
171157;4;30;0.1333
175110;4;30;0.1333
175111;4;30;0.1333
175113;4;30;0.1333
176029;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
183142;4;30;0.1333
186749;4;30;0.1333
188385;4;30;0.1333
190037;4;30;0.1333
192254;4;30;0.1333
194641;4;30;0.1333
205808;4;30;0.1333
205809;4;30;0.1333
211173;4;30;0.1333
225700;4;30;0.1333
228157;4;30;0.1333
228318;4;30;0.1333
228647;4;30;0.1333
232172;4;30;0.1333
234011;4;30;0.1333
240022;4;30;0.1333
241718;5;30;0.1667
246046;4;30;0.1333
246645;5;30;0.1667
249154;4;30;0.1333
268272;4;30;0.1333
278312;4;30;0.1333
284843;4;30;0.1333
285524;4;30;0.1333
293990;4;30;0.1333
294899;4;30;0.1333
301695;4;30;0.1333
301707;4;30;0.1333
306609;4;30;0.1333
318457;4;30;0.1333
329834;4;30;0.1333
331190;4;30;0.1333
