program_id;overlap_count;signature_length;jaccard_index
245;4;30;0.1333
778;4;30;0.1333
5568;3;30;0.1000
5807;3;30;0.1000
5970;3;30;0.1000
14130;3;30;0.1000
18892;4;30;0.1333
38548;4;30;0.1333
40350;3;30;0.1000
51538;4;30;0.1333
60681;3;30;0.1000
60872;3;30;0.1000
63647;4;30;0.1333
66660;3;30;0.1000
66728;4;30;0.1333
66910;3;30;0.1000
71736;4;30;0.1333
72670;4;30;0.1333
76973;4;30;0.1333
81588;4;30;0.1333
95374;5;30;0.1667
99893;3;30;0.1000
99975;4;30;0.1333
100479;3;30;0.1000
101485;3;30;0.1000
105128;4;30;0.1333
105136;4;30;0.1333
112296;4;30;0.1333
113677;3;30;0.1000
121199;3;30;0.1000
124669;4;30;0.1333
127669;4;30;0.1333
127899;3;30;0.1000
133310;4;30;0.1333
138251;3;30;0.1000
138830;4;30;0.1333
142003;3;30;0.1000
142184;3;30;0.1000
142305;3;30;0.1000
142309;3;30;0.1000
142310;3;30;0.1000
142411;3;30;0.1000
142412;3;30;0.1000
142413;3;30;0.1000
142490;3;30;0.1000
142527;3;30;0.1000
142528;3;30;0.1000
142529;3;30;0.1000
143098;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
151973;4;30;0.1333
155546;3;30;0.1000
155550;3;30;0.1000
155551;3;30;0.1000
155620;3;30;0.1000
155630;3;30;0.1000
159699;5;30;0.1667
161116;5;30;0.1667
167478;3;30;0.1000
168244;4;30;0.1333
169987;4;30;0.1333
171071;3;30;0.1000
171157;5;30;0.1667
183142;3;30;0.1000
193690;4;30;0.1333
193773;5;30;0.1667
211270;6;30;0.2000
215455;3;30;0.1000
215544;3;30;0.1000
220452;3;30;0.1000
224889;3;30;0.1000
225692;4;30;0.1333
225700;4;30;0.1333
228560;4;30;0.1333
241718;4;30;0.1333
242850;3;30;0.1000
242998;3;30;0.1000
246645;4;30;0.1333
249332;4;30;0.1333
253900;5;30;0.1667
261469;3;30;0.1000
261693;3;30;0.1000
264263;5;30;0.1667
268272;6;30;0.2000
274638;3;30;0.1000
280891;4;30;0.1333
284678;3;30;0.1000
285715;3;30;0.1000
288918;3;30;0.1000
302707;3;30;0.1000
303602;4;30;0.1333
304166;3;30;0.1000
306609;4;30;0.1333
312927;3;30;0.1000
313212;3;30;0.1000
315405;4;30;0.1333
329402;5;30;0.1667
331190;3;30;0.1000
341043;3;30;0.1000
