program_id;overlap_count;signature_length;jaccard_index
537;4;30;0.1333
2411;4;30;0.1333
3308;4;30;0.1333
24966;4;30;0.1333
27468;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33824;3;30;0.1000
33996;4;30;0.1333
34132;3;30;0.1000
34714;3;30;0.1000
35008;4;30;0.1333
45943;4;30;0.1333
46092;4;30;0.1333
49598;4;30;0.1333
60150;4;30;0.1333
60300;6;30;0.2000
85741;4;30;0.1333
93357;4;30;0.1333
95351;4;30;0.1333
99721;4;30;0.1333
101384;4;30;0.1333
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
109808;3;30;0.1000
110286;3;30;0.1000
110287;3;30;0.1000
110288;3;30;0.1000
115953;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
125558;4;30;0.1333
136921;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
139756;3;30;0.1000
140236;3;30;0.1000
145909;4;30;0.1333
152740;4;30;0.1333
152741;4;30;0.1333
162668;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163102;6;30;0.2000
163756;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164136;4;30;0.1333
165998;3;30;0.1000
173307;4;30;0.1333
173308;4;30;0.1333
173309;4;30;0.1333
181617;4;30;0.1333
184423;4;30;0.1333
187287;4;30;0.1333
188662;4;30;0.1333
190705;4;30;0.1333
194715;4;30;0.1333
195026;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
195039;4;30;0.1333
202107;4;30;0.1333
203789;3;30;0.1000
203819;3;30;0.1000
203820;3;30;0.1000
203880;3;30;0.1000
203927;3;30;0.1000
203979;3;30;0.1000
204623;3;30;0.1000
208138;4;30;0.1333
208140;4;30;0.1333
222138;3;30;0.1000
222335;3;30;0.1000
239035;4;30;0.1333
243134;3;30;0.1000
244331;3;30;0.1000
254371;6;30;0.2000
258385;3;30;0.1000
258597;3;30;0.1000
258598;3;30;0.1000
259054;3;30;0.1000
269760;3;30;0.1000
269822;3;30;0.1000
288959;6;30;0.2000
297662;6;30;0.2000
300613;4;30;0.1333
316458;4;30;0.1333
317984;4;30;0.1333
330082;4;30;0.1333
337901;4;30;0.1333
