program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2249;8;30;0.2667
14637;7;30;0.2333
25794;7;30;0.2333
25797;7;30;0.2333
25798;7;30;0.2333
25799;7;30;0.2333
25800;7;30;0.2333
25803;7;30;0.2333
25804;7;30;0.2333
25806;7;30;0.2333
25807;7;30;0.2333
25808;7;30;0.2333
25809;7;30;0.2333
25811;7;30;0.2333
25812;7;30;0.2333
25813;7;30;0.2333
25818;7;30;0.2333
25821;7;30;0.2333
25823;7;30;0.2333
25827;7;30;0.2333
25829;7;30;0.2333
25835;7;30;0.2333
25836;7;30;0.2333
25837;7;30;0.2333
25839;7;30;0.2333
25840;7;30;0.2333
25841;7;30;0.2333
26617;8;30;0.2667
29905;8;30;0.2667
47657;7;30;0.2333
47790;7;30;0.2333
49222;7;30;0.2333
53154;8;30;0.2667
57037;8;30;0.2667
57039;8;30;0.2667
61165;7;30;0.2333
61223;7;30;0.2333
73663;8;30;0.2667
76684;8;30;0.2667
77917;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77968;7;30;0.2333
77975;7;30;0.2333
77977;8;30;0.2667
78030;8;30;0.2667
78048;8;30;0.2667
81007;8;30;0.2667
81075;8;30;0.2667
83324;8;30;0.2667
84244;7;30;0.2333
87168;8;30;0.2667
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
88138;7;30;0.2333
92403;8;30;0.2667
94360;7;30;0.2333
94433;7;30;0.2333
107920;8;30;0.2667
108715;8;30;0.2667
116727;7;30;0.2333
116971;7;30;0.2333
117585;7;30;0.2333
118667;7;30;0.2333
120845;8;30;0.2667
129502;7;30;0.2333
133631;8;30;0.2667
134064;8;30;0.2667
134309;8;30;0.2667
137445;7;30;0.2333
137693;8;30;0.2667
137694;8;30;0.2667
138229;7;30;0.2333
138340;7;30;0.2333
138383;7;30;0.2333
142974;7;30;0.2333
145154;7;30;0.2333
152594;7;30;0.2333
164605;10;30;0.3333
168605;8;30;0.2667
172968;8;30;0.2667
193410;7;30;0.2333
200562;8;30;0.2667
205988;7;30;0.2333
209890;7;30;0.2333
210621;7;30;0.2333
212012;8;30;0.2667
220888;7;30;0.2333
249947;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
269585;7;30;0.2333
272931;8;30;0.2667
274761;8;30;0.2667
279079;7;30;0.2333
289122;7;30;0.2333
313803;7;30;0.2333
339196;7;30;0.2333
