program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
529;7;30;0.2333
1610;7;30;0.2333
1614;7;30;0.2333
1629;7;30;0.2333
14785;7;30;0.2333
25746;7;30;0.2333
25794;7;30;0.2333
34793;7;30;0.2333
37085;7;30;0.2333
38376;7;30;0.2333
38793;8;30;0.2667
38794;7;30;0.2333
57587;7;30;0.2333
57590;7;30;0.2333
58308;7;30;0.2333
77442;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
77862;7;30;0.2333
77863;7;30;0.2333
77883;7;30;0.2333
77891;7;30;0.2333
77945;7;30;0.2333
77955;7;30;0.2333
78005;7;30;0.2333
78789;7;30;0.2333
81283;7;30;0.2333
85931;7;30;0.2333
90075;8;30;0.2667
99216;7;30;0.2333
101107;7;30;0.2333
101169;7;30;0.2333
102714;7;30;0.2333
110198;7;30;0.2333
110548;7;30;0.2333
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
159026;8;30;0.2667
184427;7;30;0.2333
184736;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
189682;7;30;0.2333
189735;7;30;0.2333
189741;7;30;0.2333
189784;7;30;0.2333
192312;7;30;0.2333
192747;7;30;0.2333
192751;7;30;0.2333
192755;7;30;0.2333
192952;7;30;0.2333
192973;7;30;0.2333
192975;7;30;0.2333
194149;7;30;0.2333
194226;7;30;0.2333
194377;7;30;0.2333
194882;7;30;0.2333
196265;7;30;0.2333
196747;7;30;0.2333
200155;7;30;0.2333
206610;7;30;0.2333
217398;7;30;0.2333
220020;8;30;0.2667
221597;7;30;0.2333
226903;7;30;0.2333
227013;7;30;0.2333
227637;8;30;0.2667
235361;7;30;0.2333
236364;7;30;0.2333
239459;7;30;0.2333
239678;7;30;0.2333
247608;8;30;0.2667
248230;8;30;0.2667
248232;8;30;0.2667
250761;8;30;0.2667
273406;7;30;0.2333
274430;7;30;0.2333
274772;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
285525;7;30;0.2333
288204;7;30;0.2333
290186;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
292000;7;30;0.2333
308266;7;30;0.2333
311843;8;30;0.2667
321232;7;30;0.2333
322029;7;30;0.2333
332027;8;30;0.2667
335274;7;30;0.2333
336109;8;30;0.2667
339358;7;30;0.2333
