program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
1822;9;30;0.3000
2110;11;30;0.3667
3958;9;30;0.3000
5381;12;30;0.4000
5867;10;30;0.3333
5906;9;30;0.3000
6862;12;30;0.4000
6939;11;30;0.3667
7921;12;30;0.4000
14091;12;30;0.4000
23538;11;30;0.3667
23889;10;30;0.3333
30173;12;30;0.4000
33946;13;30;0.4333
36691;12;30;0.4000
49650;11;30;0.3667
52502;12;30;0.4000
53726;12;30;0.4000
57588;12;30;0.4000
60880;11;30;0.3667
60882;12;30;0.4000
62096;12;30;0.4000
65334;10;30;0.3333
68780;13;30;0.4333
70826;12;30;0.4000
71554;12;30;0.4000
71555;12;30;0.4000
71556;12;30;0.4000
71904;13;30;0.4333
76151;11;30;0.3667
78599;9;30;0.3000
79929;11;30;0.3667
82548;11;30;0.3667
88860;12;30;0.4000
92435;12;30;0.4000
98764;11;30;0.3667
99800;14;30;0.4667
100021;11;30;0.3667
103890;11;30;0.3667
106092;13;30;0.4333
108217;12;30;0.4000
109116;9;30;0.3000
109664;13;30;0.4333
114891;11;30;0.3667
115030;12;30;0.4000
119993;12;30;0.4000
125911;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140525;10;30;0.3333
143293;11;30;0.3667
144751;10;30;0.3333
146538;12;30;0.4000
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;12;30;0.4000
153053;12;30;0.4000
153082;12;30;0.4000
153083;12;30;0.4000
153238;12;30;0.4000
155723;12;30;0.4000
160545;11;30;0.3667
162177;9;30;0.3000
171153;12;30;0.4000
174090;13;30;0.4333
177373;12;30;0.4000
178741;11;30;0.3667
179620;12;30;0.4000
186193;12;30;0.4000
220847;9;30;0.3000
228593;11;30;0.3667
228698;12;30;0.4000
229973;11;30;0.3667
235933;11;30;0.3667
236208;11;30;0.3667
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;11;30;0.3667
250878;9;30;0.3000
258187;12;30;0.4000
261271;11;30;0.3667
262767;9;30;0.3000
282417;12;30;0.4000
282704;10;30;0.3333
285399;12;30;0.4000
286630;11;30;0.3667
291367;9;30;0.3000
291368;9;30;0.3000
303557;11;30;0.3667
306848;12;30;0.4000
307826;10;30;0.3333
309355;12;30;0.4000
326586;13;30;0.4333
332288;10;30;0.3333
337923;9;30;0.3000
338666;12;30;0.4000
