program_id;overlap_count;signature_length;jaccard_index
4041;9;30;0.3000
5668;9;30;0.3000
7751;10;30;0.3333
10908;9;30;0.3000
15442;9;30;0.3000
15525;9;30;0.3000
15534;9;30;0.3000
15547;9;30;0.3000
15553;9;30;0.3000
15568;10;30;0.3333
15596;11;30;0.3667
35101;9;30;0.3000
38504;10;30;0.3333
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
54097;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
78026;9;30;0.3000
82472;9;30;0.3000
83886;11;30;0.3667
84134;9;30;0.3000
85521;10;30;0.3333
91535;9;30;0.3000
91929;9;30;0.3000
93117;10;30;0.3333
93146;9;30;0.3000
93969;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98248;9;30;0.3000
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
98296;9;30;0.3000
98299;10;30;0.3333
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99456;9;30;0.3000
109115;10;30;0.3333
114160;9;30;0.3000
116415;9;30;0.3000
123189;9;30;0.3000
123347;9;30;0.3000
124191;9;30;0.3000
125905;9;30;0.3000
126473;10;30;0.3333
126501;11;30;0.3667
127849;11;30;0.3667
127984;9;30;0.3000
133594;9;30;0.3000
134271;9;30;0.3000
140657;9;30;0.3000
140780;9;30;0.3000
141844;9;30;0.3000
145607;9;30;0.3000
161944;9;30;0.3000
172481;9;30;0.3000
178906;9;30;0.3000
180035;10;30;0.3333
180037;10;30;0.3333
190953;10;30;0.3333
202834;9;30;0.3000
202835;9;30;0.3000
210277;10;30;0.3333
213190;10;30;0.3333
222467;10;30;0.3333
222468;10;30;0.3333
222469;10;30;0.3333
222472;10;30;0.3333
223211;9;30;0.3000
253446;9;30;0.3000
254599;10;30;0.3333
254602;10;30;0.3333
254660;10;30;0.3333
254664;10;30;0.3333
261397;9;30;0.3000
266613;9;30;0.3000
269019;9;30;0.3000
287837;10;30;0.3333
290974;10;30;0.3333
291023;9;30;0.3000
307172;9;30;0.3000
323225;10;30;0.3333
323232;10;30;0.3333
336337;11;30;0.3667
