program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
5409;5;30;0.1667
6230;4;30;0.1333
6542;4;30;0.1333
8672;4;30;0.1333
8740;4;30;0.1333
10797;6;30;0.2000
14130;5;30;0.1667
15265;5;30;0.1667
20736;4;30;0.1333
27172;6;30;0.2000
27175;6;30;0.2000
27476;4;30;0.1333
28917;4;30;0.1333
40345;4;30;0.1333
45809;5;30;0.1667
52584;4;30;0.1333
59426;4;30;0.1333
61288;4;30;0.1333
67989;4;30;0.1333
68792;5;30;0.1667
71555;4;30;0.1333
71556;4;30;0.1333
73136;4;30;0.1333
73362;6;30;0.2000
75888;6;30;0.2000
76632;4;30;0.1333
77834;6;30;0.2000
78444;4;30;0.1333
80476;4;30;0.1333
84264;4;30;0.1333
86304;5;30;0.1667
86359;4;30;0.1333
89887;4;30;0.1333
89928;6;30;0.2000
92775;5;30;0.1667
94569;6;30;0.2000
105134;4;30;0.1333
106607;4;30;0.1333
107757;4;30;0.1333
108595;4;30;0.1333
108726;4;30;0.1333
114633;6;30;0.2000
116717;4;30;0.1333
119996;4;30;0.1333
128233;5;30;0.1667
128766;5;30;0.1667
129696;6;30;0.2000
136775;4;30;0.1333
137429;5;30;0.1667
138694;4;30;0.1333
141106;5;30;0.1667
146161;5;30;0.1667
157966;4;30;0.1333
162761;4;30;0.1333
173495;4;30;0.1333
175410;5;30;0.1667
181237;4;30;0.1333
181709;4;30;0.1333
184486;5;30;0.1667
184808;4;30;0.1333
184809;4;30;0.1333
189450;5;30;0.1667
193596;4;30;0.1333
194986;6;30;0.2000
202156;5;30;0.1667
203243;4;30;0.1333
208570;4;30;0.1333
208599;6;30;0.2000
209529;5;30;0.1667
214918;5;30;0.1667
217589;4;30;0.1333
218991;5;30;0.1667
219021;5;30;0.1667
223395;6;30;0.2000
230402;4;30;0.1333
236332;4;30;0.1333
248515;6;30;0.2000
252003;4;30;0.1333
252004;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
257721;5;30;0.1667
260714;4;30;0.1333
264386;4;30;0.1333
269237;4;30;0.1333
276152;5;30;0.1667
278299;5;30;0.1667
286888;4;30;0.1333
288827;4;30;0.1333
319006;4;30;0.1333
321483;5;30;0.1667
328085;6;30;0.2000
328332;6;30;0.2000
332114;4;30;0.1333
332157;4;30;0.1333
332158;4;30;0.1333
332189;4;30;0.1333
343175;4;30;0.1333
