program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
3480;8;30;0.2667
3688;8;30;0.2667
7993;8;30;0.2667
15576;8;30;0.2667
15578;9;30;0.3000
15603;8;30;0.2667
16198;8;30;0.2667
16200;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16217;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
20698;8;30;0.2667
20727;8;30;0.2667
25169;8;30;0.2667
27540;8;30;0.2667
37523;8;30;0.2667
37526;8;30;0.2667
37682;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37760;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37763;8;30;0.2667
37764;8;30;0.2667
37794;8;30;0.2667
37795;8;30;0.2667
37796;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
38159;8;30;0.2667
43652;8;30;0.2667
43654;8;30;0.2667
49638;8;30;0.2667
49854;8;30;0.2667
63490;8;30;0.2667
72110;8;30;0.2667
78922;9;30;0.3000
79316;8;30;0.2667
81108;8;30;0.2667
86090;9;30;0.3000
86594;8;30;0.2667
86902;8;30;0.2667
86927;8;30;0.2667
86928;8;30;0.2667
87130;8;30;0.2667
87635;8;30;0.2667
93467;8;30;0.2667
94259;10;30;0.3333
100187;8;30;0.2667
100236;9;30;0.3000
100315;8;30;0.2667
102206;8;30;0.2667
103480;8;30;0.2667
105058;8;30;0.2667
113859;9;30;0.3000
147838;9;30;0.3000
155049;8;30;0.2667
162771;8;30;0.2667
171152;8;30;0.2667
176812;8;30;0.2667
179619;9;30;0.3000
180030;9;30;0.3000
180032;8;30;0.2667
180147;8;30;0.2667
182189;8;30;0.2667
189807;8;30;0.2667
201371;8;30;0.2667
202440;8;30;0.2667
223711;9;30;0.3000
228138;8;30;0.2667
242388;8;30;0.2667
246640;8;30;0.2667
246715;8;30;0.2667
250108;9;30;0.3000
253654;8;30;0.2667
264894;8;30;0.2667
273187;9;30;0.3000
273189;9;30;0.3000
273481;8;30;0.2667
275155;8;30;0.2667
277131;8;30;0.2667
301347;8;30;0.2667
301726;8;30;0.2667
304168;8;30;0.2667
313538;9;30;0.3000
315646;9;30;0.3000
330767;8;30;0.2667
