program_id;overlap_count;signature_length;jaccard_index
1763;7;30;0.2333
5824;6;30;0.2000
5867;6;30;0.2000
6646;6;30;0.2000
7420;7;30;0.2333
9940;6;30;0.2000
10389;6;30;0.2000
13989;6;30;0.2000
15555;6;30;0.2000
15588;6;30;0.2000
19333;6;30;0.2000
26619;7;30;0.2333
37675;6;30;0.2000
37752;6;30;0.2000
37753;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
49656;6;30;0.2000
51397;6;30;0.2000
52145;6;30;0.2000
54119;6;30;0.2000
65583;6;30;0.2000
65930;6;30;0.2000
74084;6;30;0.2000
77876;6;30;0.2000
77887;7;30;0.2333
77895;6;30;0.2000
77951;7;30;0.2333
77971;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
79751;6;30;0.2000
84948;6;30;0.2000
88648;6;30;0.2000
89979;6;30;0.2000
93144;6;30;0.2000
99215;7;30;0.2333
104643;6;30;0.2000
106040;6;30;0.2000
108204;6;30;0.2000
115637;6;30;0.2000
117902;6;30;0.2000
123958;6;30;0.2000
130031;6;30;0.2000
130459;7;30;0.2333
135764;7;30;0.2333
137500;7;30;0.2333
141290;7;30;0.2333
146965;6;30;0.2000
152167;6;30;0.2000
158083;6;30;0.2000
162764;6;30;0.2000
163065;6;30;0.2000
163444;6;30;0.2000
163941;7;30;0.2333
164021;6;30;0.2000
164629;6;30;0.2000
168175;6;30;0.2000
174121;6;30;0.2000
174768;6;30;0.2000
178965;6;30;0.2000
179888;6;30;0.2000
186244;7;30;0.2333
186246;6;30;0.2000
186810;6;30;0.2000
187298;6;30;0.2000
190964;6;30;0.2000
190985;6;30;0.2000
192356;6;30;0.2000
192811;6;30;0.2000
200674;6;30;0.2000
213673;6;30;0.2000
221953;6;30;0.2000
221954;6;30;0.2000
221955;6;30;0.2000
226700;6;30;0.2000
227665;6;30;0.2000
238475;6;30;0.2000
238476;6;30;0.2000
247595;6;30;0.2000
248567;6;30;0.2000
252076;7;30;0.2333
255044;7;30;0.2333
255813;7;30;0.2333
261241;6;30;0.2000
262973;6;30;0.2000
269412;6;30;0.2000
269450;6;30;0.2000
279724;6;30;0.2000
292878;6;30;0.2000
295581;6;30;0.2000
301484;7;30;0.2333
307826;6;30;0.2000
313891;6;30;0.2000
314216;6;30;0.2000
314898;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
335334;6;30;0.2000
335858;7;30;0.2333
