program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
2250;5;30;0.1667
2754;6;30;0.2000
2783;5;30;0.1667
15441;7;30;0.2333
16152;7;30;0.2333
16153;6;30;0.2000
16161;5;30;0.1667
16169;5;30;0.1667
16170;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
16212;5;30;0.1667
24080;5;30;0.1667
27482;5;30;0.1667
27484;5;30;0.1667
36551;6;30;0.2000
49294;5;30;0.1667
51500;5;30;0.1667
59409;5;30;0.1667
60589;6;30;0.2000
61252;5;30;0.1667
66406;5;30;0.1667
70313;5;30;0.1667
71099;5;30;0.1667
80522;5;30;0.1667
83313;5;30;0.1667
83323;5;30;0.1667
84010;5;30;0.1667
86926;5;30;0.1667
86951;5;30;0.1667
91005;6;30;0.2000
92365;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
109021;5;30;0.1667
118005;6;30;0.2000
121213;5;30;0.1667
125857;5;30;0.1667
133462;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
139814;5;30;0.1667
143079;5;30;0.1667
144465;5;30;0.1667
144843;5;30;0.1667
147538;5;30;0.1667
152257;6;30;0.2000
152429;5;30;0.1667
152435;5;30;0.1667
155596;6;30;0.2000
155597;6;30;0.2000
155598;5;30;0.1667
155611;6;30;0.2000
155613;5;30;0.1667
155629;5;30;0.1667
155640;5;30;0.1667
155651;5;30;0.1667
160958;6;30;0.2000
163165;5;30;0.1667
166132;5;30;0.1667
168583;5;30;0.1667
169650;5;30;0.1667
190540;5;30;0.1667
190542;5;30;0.1667
191465;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
195156;5;30;0.1667
198412;6;30;0.2000
210461;5;30;0.1667
212850;6;30;0.2000
214085;5;30;0.1667
214091;5;30;0.1667
214135;5;30;0.1667
214297;5;30;0.1667
227327;5;30;0.1667
229975;6;30;0.2000
239057;5;30;0.1667
239285;7;30;0.2333
239294;7;30;0.2333
240437;5;30;0.1667
241892;5;30;0.1667
248158;5;30;0.1667
248216;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
275635;6;30;0.2000
304723;7;30;0.2333
328152;5;30;0.1667
332697;5;30;0.1667
340528;5;30;0.1667
341590;5;30;0.1667
