program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
5993;5;30;0.1667
18092;5;30;0.1667
19443;5;30;0.1667
22253;5;30;0.1667
33118;5;30;0.1667
36083;5;30;0.1667
41023;6;30;0.2000
41043;5;30;0.1667
41063;5;30;0.1667
41065;7;30;0.2333
41071;7;30;0.2333
41087;5;30;0.1667
41115;5;30;0.1667
41119;7;30;0.2333
41127;7;30;0.2333
41147;5;30;0.1667
41183;5;30;0.1667
41267;7;30;0.2333
41269;7;30;0.2333
41271;7;30;0.2333
41275;7;30;0.2333
41279;7;30;0.2333
41315;7;30;0.2333
41367;7;30;0.2333
41423;5;30;0.1667
41483;5;30;0.1667
41495;7;30;0.2333
41547;5;30;0.1667
41615;5;30;0.1667
41623;7;30;0.2333
41687;5;30;0.1667
41763;5;30;0.1667
41843;5;30;0.1667
41927;5;30;0.1667
41931;5;30;0.1667
42015;5;30;0.1667
42107;5;30;0.1667
42109;5;30;0.1667
42111;5;30;0.1667
42115;5;30;0.1667
42119;5;30;0.1667
42203;5;30;0.1667
42303;5;30;0.1667
42307;5;30;0.1667
42407;5;30;0.1667
42409;5;30;0.1667
42515;5;30;0.1667
42519;5;30;0.1667
42627;5;30;0.1667
42743;5;30;0.1667
42745;5;30;0.1667
42747;5;30;0.1667
42749;5;30;0.1667
42751;5;30;0.1667
42863;5;30;0.1667
53536;5;30;0.1667
53573;5;30;0.1667
65874;5;30;0.1667
67047;5;30;0.1667
72477;5;30;0.1667
82031;4;30;0.1333
83301;5;30;0.1667
91002;5;30;0.1667
92812;5;30;0.1667
97165;5;30;0.1667
97774;5;30;0.1667
99367;8;30;0.2667
118005;5;30;0.1667
144843;5;30;0.1667
151583;5;30;0.1667
152032;5;30;0.1667
160958;5;30;0.1667
168380;5;30;0.1667
170152;4;30;0.1333
170153;4;30;0.1333
170154;4;30;0.1333
170155;4;30;0.1333
170166;4;30;0.1333
170167;4;30;0.1333
170168;4;30;0.1333
170169;4;30;0.1333
170170;4;30;0.1333
170171;4;30;0.1333
170172;4;30;0.1333
170173;4;30;0.1333
170175;4;30;0.1333
174766;5;30;0.1667
181988;5;30;0.1667
195585;5;30;0.1667
220466;5;30;0.1667
221083;6;30;0.2000
245497;5;30;0.1667
249348;5;30;0.1667
255368;5;30;0.1667
277560;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
332156;5;30;0.1667
339576;5;30;0.1667
