program_id;overlap_count;signature_length;jaccard_index
6497;9;30;0.3000
20721;9;30;0.3000
37541;9;30;0.3000
48626;9;30;0.3000
49678;9;30;0.3000
54488;9;30;0.3000
55244;9;30;0.3000
56243;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
58307;8;30;0.2667
65455;8;30;0.2667
65928;9;30;0.3000
65929;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
86272;8;30;0.2667
87800;9;30;0.3000
89154;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
100230;9;30;0.3000
103410;10;30;0.3333
105082;8;30;0.2667
116703;9;30;0.3000
117917;9;30;0.3000
120727;9;30;0.3000
122995;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
136298;9;30;0.3000
136530;9;30;0.3000
154340;9;30;0.3000
154636;9;30;0.3000
156066;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
167520;8;30;0.2667
172481;9;30;0.3000
175657;9;30;0.3000
179237;9;30;0.3000
180029;8;30;0.2667
180140;9;30;0.3000
180483;9;30;0.3000
181442;9;30;0.3000
191721;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
228501;9;30;0.3000
233828;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
244432;8;30;0.2667
245417;9;30;0.3000
253446;8;30;0.2667
254598;9;30;0.3000
254659;9;30;0.3000
259905;9;30;0.3000
274975;9;30;0.3000
287350;8;30;0.2667
288176;9;30;0.3000
290892;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
316937;8;30;0.2667
322890;8;30;0.2667
340495;9;30;0.3000
341248;8;30;0.2667
