program_id;overlap_count;signature_length;jaccard_index
1120;6;30;0.2000
1629;6;30;0.2000
6218;8;30;0.2667
6590;7;30;0.2333
9470;6;30;0.2000
9474;6;30;0.2000
14811;6;30;0.2000
24195;6;30;0.2000
25702;6;30;0.2000
25738;6;30;0.2000
25742;6;30;0.2000
28270;6;30;0.2000
28828;6;30;0.2000
29919;6;30;0.2000
30103;6;30;0.2000
35936;6;30;0.2000
40790;6;30;0.2000
49008;6;30;0.2000
53425;6;30;0.2000
53581;6;30;0.2000
54519;8;30;0.2667
55364;6;30;0.2000
56960;6;30;0.2000
56961;6;30;0.2000
60374;6;30;0.2000
65504;6;30;0.2000
72219;6;30;0.2000
75997;6;30;0.2000
79632;6;30;0.2000
81496;6;30;0.2000
83456;6;30;0.2000
92966;6;30;0.2000
99489;6;30;0.2000
103566;6;30;0.2000
104551;6;30;0.2000
105736;7;30;0.2333
106481;6;30;0.2000
107255;6;30;0.2000
107818;6;30;0.2000
113998;6;30;0.2000
116941;7;30;0.2333
120185;6;30;0.2000
120192;6;30;0.2000
120193;6;30;0.2000
122247;7;30;0.2333
122250;7;30;0.2333
128060;6;30;0.2000
130123;6;30;0.2000
130859;6;30;0.2000
132920;6;30;0.2000
133641;6;30;0.2000
143059;6;30;0.2000
154392;6;30;0.2000
164087;6;30;0.2000
172472;6;30;0.2000
175864;6;30;0.2000
175868;6;30;0.2000
175869;6;30;0.2000
177237;6;30;0.2000
177747;6;30;0.2000
178397;6;30;0.2000
184736;6;30;0.2000
185597;6;30;0.2000
186276;6;30;0.2000
187325;6;30;0.2000
188182;6;30;0.2000
191110;6;30;0.2000
192085;6;30;0.2000
192975;6;30;0.2000
196747;6;30;0.2000
210615;6;30;0.2000
229535;6;30;0.2000
237452;6;30;0.2000
239459;6;30;0.2000
241203;6;30;0.2000
250606;6;30;0.2000
257171;6;30;0.2000
261466;6;30;0.2000
270006;6;30;0.2000
272887;6;30;0.2000
276254;6;30;0.2000
276874;6;30;0.2000
279054;6;30;0.2000
291363;7;30;0.2333
297439;6;30;0.2000
301688;6;30;0.2000
301758;6;30;0.2000
302999;6;30;0.2000
308167;6;30;0.2000
310369;6;30;0.2000
313614;6;30;0.2000
313837;6;30;0.2000
316342;6;30;0.2000
324275;6;30;0.2000
324400;6;30;0.2000
331321;6;30;0.2000
337503;7;30;0.2333
339516;6;30;0.2000
342711;6;30;0.2000
343231;6;30;0.2000
