program_id;overlap_count;signature_length;jaccard_index
1196;8;30;0.2667
3188;9;30;0.3000
4518;8;30;0.2667
5351;8;30;0.2667
7091;8;30;0.2667
24629;11;30;0.3667
24631;11;30;0.3667
24632;11;30;0.3667
24633;11;30;0.3667
24634;11;30;0.3667
24635;11;30;0.3667
24636;11;30;0.3667
24637;11;30;0.3667
24638;11;30;0.3667
24640;11;30;0.3667
24641;11;30;0.3667
24642;11;30;0.3667
24643;11;30;0.3667
24651;11;30;0.3667
24652;11;30;0.3667
24653;11;30;0.3667
24654;11;30;0.3667
24655;11;30;0.3667
24656;11;30;0.3667
33046;8;30;0.2667
33047;8;30;0.2667
33048;8;30;0.2667
33049;8;30;0.2667
33050;8;30;0.2667
33051;8;30;0.2667
37455;9;30;0.3000
37456;9;30;0.3000
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
44842;8;30;0.2667
48724;9;30;0.3000
48727;9;30;0.3000
57300;8;30;0.2667
59905;9;30;0.3000
59906;9;30;0.3000
60374;8;30;0.2667
61219;9;30;0.3000
62880;11;30;0.3667
63012;8;30;0.2667
63694;9;30;0.3000
65361;9;30;0.3000
65558;8;30;0.2667
68522;8;30;0.2667
88442;8;30;0.2667
97251;10;30;0.3333
97252;10;30;0.3333
97253;10;30;0.3333
97254;10;30;0.3333
97255;11;30;0.3667
97257;10;30;0.3333
97258;10;30;0.3333
97259;10;30;0.3333
97260;10;30;0.3333
97261;10;30;0.3333
97262;10;30;0.3333
98871;10;30;0.3333
99821;10;30;0.3333
105530;9;30;0.3000
120879;9;30;0.3000
127988;10;30;0.3333
131851;9;30;0.3000
145812;10;30;0.3333
145818;10;30;0.3333
145849;10;30;0.3333
145850;10;30;0.3333
147568;10;30;0.3333
147845;10;30;0.3333
154438;9;30;0.3000
169965;11;30;0.3667
169966;8;30;0.2667
169967;10;30;0.3333
204093;11;30;0.3667
204094;8;30;0.2667
204095;11;30;0.3667
212495;9;30;0.3000
213370;10;30;0.3333
231550;9;30;0.3000
242399;9;30;0.3000
244042;9;30;0.3000
265316;8;30;0.2667
267133;8;30;0.2667
269161;9;30;0.3000
279645;9;30;0.3000
289813;9;30;0.3000
292371;8;30;0.2667
309952;8;30;0.2667
313739;8;30;0.2667
313894;8;30;0.2667
318702;9;30;0.3000
332497;9;30;0.3000
339601;9;30;0.3000
343230;8;30;0.2667
343231;8;30;0.2667
344618;9;30;0.3000
