program_id;overlap_count;signature_length;jaccard_index
7307;8;30;0.2667
7751;8;30;0.2667
12886;10;30;0.3333
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22323;9;30;0.3000
22384;8;30;0.2667
22406;9;30;0.3000
22408;9;30;0.3000
22410;9;30;0.3000
24495;9;30;0.3000
25714;8;30;0.2667
30428;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
52102;9;30;0.3000
52103;9;30;0.3000
52952;9;30;0.3000
54121;9;30;0.3000
55244;9;30;0.3000
64323;10;30;0.3333
64324;10;30;0.3333
65095;10;30;0.3333
67353;9;30;0.3000
74331;10;30;0.3333
77409;9;30;0.3000
77839;9;30;0.3000
77977;9;30;0.3000
77978;8;30;0.2667
77996;9;30;0.3000
78048;9;30;0.3000
80204;11;30;0.3667
82639;9;30;0.3000
86953;9;30;0.3000
87640;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
90199;8;30;0.2667
94360;8;30;0.2667
95237;9;30;0.3000
95796;9;30;0.3000
96140;8;30;0.2667
98790;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
100151;9;30;0.3000
100153;8;30;0.2667
100168;9;30;0.3000
103143;8;30;0.2667
106517;8;30;0.2667
120202;9;30;0.3000
122299;9;30;0.3000
129654;9;30;0.3000
130626;9;30;0.3000
130707;9;30;0.3000
130755;9;30;0.3000
130781;9;30;0.3000
139545;10;30;0.3333
143787;9;30;0.3000
144197;9;30;0.3000
155465;10;30;0.3333
157512;9;30;0.3000
166117;9;30;0.3000
167478;9;30;0.3000
167512;8;30;0.2667
168673;8;30;0.2667
171237;10;30;0.3333
175112;8;30;0.2667
181137;9;30;0.3000
182191;10;30;0.3333
182415;10;30;0.3333
183304;9;30;0.3000
192746;9;30;0.3000
204644;9;30;0.3000
206723;9;30;0.3000
211710;8;30;0.2667
215404;8;30;0.2667
217398;8;30;0.2667
224785;9;30;0.3000
253446;8;30;0.2667
259967;8;30;0.2667
266700;9;30;0.3000
276874;8;30;0.2667
277369;9;30;0.3000
279230;8;30;0.2667
279269;9;30;0.3000
279574;9;30;0.3000
289692;11;30;0.3667
307169;8;30;0.2667
309874;9;30;0.3000
316937;9;30;0.3000
318159;9;30;0.3000
321119;9;30;0.3000
322939;10;30;0.3333
323812;10;30;0.3333
325939;8;30;0.2667
343005;9;30;0.3000
