program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
2783;5;30;0.1667
3881;5;30;0.1667
7478;5;30;0.1667
16631;5;30;0.1667
19863;5;30;0.1667
20537;5;30;0.1667
20797;5;30;0.1667
46037;5;30;0.1667
46142;5;30;0.1667
47431;5;30;0.1667
55580;5;30;0.1667
56120;5;30;0.1667
63081;5;30;0.1667
65171;5;30;0.1667
66107;5;30;0.1667
75327;6;30;0.2000
79360;5;30;0.1667
83296;5;30;0.1667
85282;6;30;0.2000
93801;5;30;0.1667
98713;5;30;0.1667
98878;5;30;0.1667
98879;5;30;0.1667
98940;5;30;0.1667
101426;5;30;0.1667
109134;5;30;0.1667
116454;5;30;0.1667
121672;5;30;0.1667
122264;5;30;0.1667
128806;5;30;0.1667
132899;5;30;0.1667
134945;5;30;0.1667
135914;5;30;0.1667
136322;5;30;0.1667
147536;7;30;0.2333
155589;5;30;0.1667
166035;5;30;0.1667
166036;5;30;0.1667
168583;5;30;0.1667
170938;5;30;0.1667
174925;5;30;0.1667
174968;5;30;0.1667
177703;5;30;0.1667
177707;5;30;0.1667
178255;5;30;0.1667
180317;5;30;0.1667
180359;5;30;0.1667
184040;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
188485;5;30;0.1667
188939;5;30;0.1667
188943;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
192033;6;30;0.2000
193248;5;30;0.1667
193656;5;30;0.1667
194807;5;30;0.1667
197588;5;30;0.1667
201488;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
222132;5;30;0.1667
222133;5;30;0.1667
222134;5;30;0.1667
223139;5;30;0.1667
223140;5;30;0.1667
239798;5;30;0.1667
242671;5;30;0.1667
244593;5;30;0.1667
250764;5;30;0.1667
257287;5;30;0.1667
263231;5;30;0.1667
267052;5;30;0.1667
268813;5;30;0.1667
273831;5;30;0.1667
274048;5;30;0.1667
274267;5;30;0.1667
275486;5;30;0.1667
280945;5;30;0.1667
286778;5;30;0.1667
291537;5;30;0.1667
293322;5;30;0.1667
293323;5;30;0.1667
305326;5;30;0.1667
305861;5;30;0.1667
306811;5;30;0.1667
307086;5;30;0.1667
312484;5;30;0.1667
313127;5;30;0.1667
315030;5;30;0.1667
315469;5;30;0.1667
320029;5;30;0.1667
321643;5;30;0.1667
334991;7;30;0.2333
342977;5;30;0.1667
344212;5;30;0.1667
348621;5;30;0.1667
