program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
1622;12;30;0.4000
11543;13;30;0.4333
19739;11;30;0.3667
19741;12;30;0.4000
19745;12;30;0.4000
19763;12;30;0.4000
19764;12;30;0.4000
19774;14;30;0.4667
19777;12;30;0.4000
19778;11;30;0.3667
19779;12;30;0.4000
19780;11;30;0.3667
19781;12;30;0.4000
19782;11;30;0.3667
19785;12;30;0.4000
19787;12;30;0.4000
19788;11;30;0.3667
19789;12;30;0.4000
19791;12;30;0.4000
19794;12;30;0.4000
35319;11;30;0.3667
49471;11;30;0.3667
62389;11;30;0.3667
67736;11;30;0.3667
70910;12;30;0.4000
71981;12;30;0.4000
73747;14;30;0.4667
82486;11;30;0.3667
84188;11;30;0.3667
85550;11;30;0.3667
85551;11;30;0.3667
85552;11;30;0.3667
91131;12;30;0.4000
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92605;12;30;0.4000
96789;13;30;0.4333
98316;12;30;0.4000
99986;13;30;0.4333
113014;12;30;0.4000
115754;13;30;0.4333
130818;12;30;0.4000
130820;12;30;0.4000
134945;12;30;0.4000
134972;12;30;0.4000
134973;11;30;0.3667
135006;12;30;0.4000
135012;12;30;0.4000
138714;12;30;0.4000
155148;11;30;0.3667
175134;13;30;0.4333
176015;11;30;0.3667
176051;11;30;0.3667
176055;11;30;0.3667
176105;11;30;0.3667
176522;11;30;0.3667
177033;12;30;0.4000
177346;13;30;0.4333
180317;11;30;0.3667
185393;14;30;0.4667
187426;11;30;0.3667
188655;11;30;0.3667
188656;11;30;0.3667
188658;13;30;0.4333
188659;13;30;0.4333
188729;12;30;0.4000
188730;12;30;0.4000
188732;12;30;0.4000
188736;13;30;0.4333
188934;13;30;0.4333
188945;13;30;0.4333
190290;13;30;0.4333
196533;12;30;0.4000
197036;13;30;0.4333
222132;13;30;0.4333
222471;11;30;0.3667
223140;11;30;0.3667
227400;11;30;0.3667
229020;13;30;0.4333
235162;13;30;0.4333
246725;11;30;0.3667
256719;13;30;0.4333
263497;11;30;0.3667
271317;12;30;0.4000
271491;11;30;0.3667
271574;12;30;0.4000
273066;12;30;0.4000
280945;11;30;0.3667
289426;12;30;0.4000
296168;12;30;0.4000
296182;11;30;0.3667
300077;11;30;0.3667
331501;12;30;0.4000
334381;13;30;0.4333
334397;11;30;0.3667
344382;11;30;0.3667
344387;15;30;0.5000
344426;11;30;0.3667
