program_id;overlap_count;signature_length;jaccard_index
6513;4;30;0.1333
10055;4;30;0.1333
20332;4;30;0.1333
21057;4;30;0.1333
21077;4;30;0.1333
21087;4;30;0.1333
21107;4;30;0.1333
21117;4;30;0.1333
21163;4;30;0.1333
21173;4;30;0.1333
21203;4;30;0.1333
21213;4;30;0.1333
21223;4;30;0.1333
21233;4;30;0.1333
21253;4;30;0.1333
21293;4;30;0.1333
21313;4;30;0.1333
21545;4;30;0.1333
21843;4;30;0.1333
22925;4;30;0.1333
26535;4;30;0.1333
28234;4;30;0.1333
30957;4;30;0.1333
51193;4;30;0.1333
52423;4;30;0.1333
60806;4;30;0.1333
66107;4;30;0.1333
66577;4;30;0.1333
67080;4;30;0.1333
67471;4;30;0.1333
71024;4;30;0.1333
76182;5;30;0.1667
79559;4;30;0.1333
80063;5;30;0.1667
82507;4;30;0.1333
88917;4;30;0.1333
98844;4;30;0.1333
99544;8;30;0.2667
105853;4;30;0.1333
108784;5;30;0.1667
110803;4;30;0.1333
112248;4;30;0.1333
120140;4;30;0.1333
120156;4;30;0.1333
120175;4;30;0.1333
131716;4;30;0.1333
132027;4;30;0.1333
132028;4;30;0.1333
132029;4;30;0.1333
132030;4;30;0.1333
132031;4;30;0.1333
132032;4;30;0.1333
132033;4;30;0.1333
139624;4;30;0.1333
143731;5;30;0.1667
151666;4;30;0.1333
157282;4;30;0.1333
165378;4;30;0.1333
169178;4;30;0.1333
169226;4;30;0.1333
169274;4;30;0.1333
169322;4;30;0.1333
169370;4;30;0.1333
169466;4;30;0.1333
169514;4;30;0.1333
169562;4;30;0.1333
170030;4;30;0.1333
170078;4;30;0.1333
170126;4;30;0.1333
170174;4;30;0.1333
170222;4;30;0.1333
170366;4;30;0.1333
170462;4;30;0.1333
170510;4;30;0.1333
170558;4;30;0.1333
170740;4;30;0.1333
170826;4;30;0.1333
175348;4;30;0.1333
179103;4;30;0.1333
179854;4;30;0.1333
182627;4;30;0.1333
186032;5;30;0.1667
186444;4;30;0.1333
194403;4;30;0.1333
206805;4;30;0.1333
206807;4;30;0.1333
226720;4;30;0.1333
230630;4;30;0.1333
231475;4;30;0.1333
267068;4;30;0.1333
267598;5;30;0.1667
269707;4;30;0.1333
276234;4;30;0.1333
287866;4;30;0.1333
288203;4;30;0.1333
317961;4;30;0.1333
328981;4;30;0.1333
342871;4;30;0.1333
344508;4;30;0.1333
345685;4;30;0.1333
