program_id;overlap_count;signature_length;jaccard_index
16200;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16211;8;30;0.2667
16217;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16228;8;30;0.2667
16234;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16263;8;30;0.2667
26915;10;30;0.3333
27622;8;30;0.2667
27975;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
37140;8;30;0.2667
37509;8;30;0.2667
37517;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37526;8;30;0.2667
37542;8;30;0.2667
37606;8;30;0.2667
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37655;8;30;0.2667
37656;8;30;0.2667
37662;8;30;0.2667
37663;8;30;0.2667
37687;8;30;0.2667
37701;8;30;0.2667
37735;8;30;0.2667
37742;8;30;0.2667
37743;8;30;0.2667
37744;8;30;0.2667
37758;8;30;0.2667
37764;8;30;0.2667
37766;8;30;0.2667
37767;8;30;0.2667
52987;8;30;0.2667
53154;8;30;0.2667
59937;8;30;0.2667
62547;8;30;0.2667
63510;8;30;0.2667
66368;9;30;0.3000
82233;8;30;0.2667
82388;8;30;0.2667
82840;9;30;0.3000
87161;10;30;0.3333
93953;8;30;0.2667
95932;9;30;0.3000
96980;8;30;0.2667
97204;8;30;0.2667
100187;8;30;0.2667
104487;9;30;0.3000
111177;8;30;0.2667
111566;10;30;0.3333
122368;8;30;0.2667
124292;8;30;0.2667
130624;9;30;0.3000
134064;8;30;0.2667
135570;8;30;0.2667
135913;8;30;0.2667
155179;9;30;0.3000
164086;9;30;0.3000
170934;8;30;0.2667
179619;9;30;0.3000
187340;8;30;0.2667
188123;8;30;0.2667
188778;8;30;0.2667
189807;9;30;0.3000
196593;9;30;0.3000
204002;8;30;0.2667
204006;8;30;0.2667
210551;8;30;0.2667
213757;9;30;0.3000
220946;8;30;0.2667
228221;8;30;0.2667
235880;8;30;0.2667
250772;9;30;0.3000
250814;9;30;0.3000
251624;8;30;0.2667
252932;8;30;0.2667
260644;8;30;0.2667
262699;8;30;0.2667
271859;8;30;0.2667
289147;8;30;0.2667
292000;9;30;0.3000
318624;8;30;0.2667
329999;9;30;0.3000
342914;8;30;0.2667
