program_id;overlap_count;signature_length;jaccard_index
3688;6;30;0.2000
9116;7;30;0.2333
12864;6;30;0.2000
12866;6;30;0.2000
12880;6;30;0.2000
14200;6;30;0.2000
22113;6;30;0.2000
22116;6;30;0.2000
22117;6;30;0.2000
22118;6;30;0.2000
22119;6;30;0.2000
22120;6;30;0.2000
25713;7;30;0.2333
26917;6;30;0.2000
33037;6;30;0.2000
44910;7;30;0.2333
47970;7;30;0.2333
57085;8;30;0.2667
61717;7;30;0.2333
62025;6;30;0.2000
62107;6;30;0.2000
64276;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
65034;6;30;0.2000
65094;6;30;0.2000
65095;6;30;0.2000
65455;6;30;0.2000
65705;6;30;0.2000
65713;6;30;0.2000
65928;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
68203;6;30;0.2000
80322;7;30;0.2333
81342;7;30;0.2333
87426;9;30;0.3000
97814;8;30;0.2667
97815;8;30;0.2667
97816;8;30;0.2667
99157;8;30;0.2667
100451;7;30;0.2333
102592;9;30;0.3000
104683;6;30;0.2000
104769;6;30;0.2000
108520;7;30;0.2333
109106;8;30;0.2667
110523;8;30;0.2667
120582;7;30;0.2333
123358;9;30;0.3000
128535;6;30;0.2000
135364;6;30;0.2000
135405;6;30;0.2000
141523;6;30;0.2000
144536;8;30;0.2667
152187;6;30;0.2000
152240;6;30;0.2000
152620;8;30;0.2667
152891;6;30;0.2000
152895;6;30;0.2000
164582;6;30;0.2000
164604;6;30;0.2000
165232;9;30;0.3000
165263;6;30;0.2000
173809;7;30;0.2333
184736;7;30;0.2333
190730;7;30;0.2333
193410;7;30;0.2333
194377;7;30;0.2333
200715;6;30;0.2000
201157;6;30;0.2000
213387;6;30;0.2000
213769;7;30;0.2333
216109;6;30;0.2000
216113;6;30;0.2000
219462;9;30;0.3000
226903;7;30;0.2333
227871;6;30;0.2000
227881;6;30;0.2000
239459;8;30;0.2667
245222;6;30;0.2000
248232;7;30;0.2333
281234;6;30;0.2000
281237;6;30;0.2000
281238;6;30;0.2000
281264;6;30;0.2000
281376;6;30;0.2000
282004;6;30;0.2000
282153;6;30;0.2000
282702;6;30;0.2000
283353;6;30;0.2000
307182;7;30;0.2333
315697;6;30;0.2000
343276;7;30;0.2333
