program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
1085;6;30;0.2000
3555;6;30;0.2000
5610;6;30;0.2000
8137;6;30;0.2000
8668;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
20989;6;30;0.2000
23038;6;30;0.2000
36544;6;30;0.2000
37578;6;30;0.2000
45883;7;30;0.2333
49775;6;30;0.2000
55841;6;30;0.2000
56308;6;30;0.2000
57009;6;30;0.2000
60641;6;30;0.2000
67427;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73724;6;30;0.2000
82047;6;30;0.2000
82685;7;30;0.2333
82724;8;30;0.2667
83077;6;30;0.2000
83222;7;30;0.2333
83297;7;30;0.2333
83314;7;30;0.2333
85282;7;30;0.2333
86972;6;30;0.2000
92803;6;30;0.2000
93646;6;30;0.2000
94374;7;30;0.2333
96046;6;30;0.2000
96053;6;30;0.2000
100059;6;30;0.2000
103177;6;30;0.2000
108904;6;30;0.2000
109501;7;30;0.2333
112031;7;30;0.2333
115341;6;30;0.2000
120969;6;30;0.2000
121822;9;30;0.3000
133180;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
133473;6;30;0.2000
134350;6;30;0.2000
135423;6;30;0.2000
137483;6;30;0.2000
140590;6;30;0.2000
158325;6;30;0.2000
158561;6;30;0.2000
160128;6;30;0.2000
168299;6;30;0.2000
170881;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
176818;6;30;0.2000
183629;7;30;0.2333
184105;6;30;0.2000
184115;6;30;0.2000
188262;6;30;0.2000
191566;7;30;0.2333
193253;6;30;0.2000
198310;6;30;0.2000
199025;6;30;0.2000
214092;6;30;0.2000
220990;7;30;0.2333
227512;6;30;0.2000
228220;6;30;0.2000
235878;7;30;0.2333
244663;6;30;0.2000
256493;7;30;0.2333
261120;6;30;0.2000
265888;6;30;0.2000
266071;6;30;0.2000
270222;7;30;0.2333
271743;7;30;0.2333
273676;7;30;0.2333
281860;7;30;0.2333
285399;6;30;0.2000
285400;6;30;0.2000
288713;6;30;0.2000
291004;6;30;0.2000
298790;6;30;0.2000
304381;6;30;0.2000
307621;7;30;0.2333
315469;7;30;0.2333
319658;6;30;0.2000
323397;6;30;0.2000
326012;6;30;0.2000
330003;6;30;0.2000
332112;6;30;0.2000
332136;6;30;0.2000
332175;6;30;0.2000
332178;7;30;0.2333
340679;6;30;0.2000
