program_id;overlap_count;signature_length;jaccard_index
3501;8;30;0.2667
7437;8;30;0.2667
10905;8;30;0.2667
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;9;30;0.3000
22116;8;30;0.2667
22117;8;30;0.2667
22119;8;30;0.2667
22120;9;30;0.3000
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
25697;9;30;0.3000
25738;9;30;0.3000
30221;8;30;0.2667
48876;9;30;0.3000
48878;9;30;0.3000
52534;8;30;0.2667
52545;8;30;0.2667
52911;8;30;0.2667
52941;8;30;0.2667
52973;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
54490;8;30;0.2667
54492;8;30;0.2667
56123;8;30;0.2667
65094;9;30;0.3000
71030;8;30;0.2667
72527;8;30;0.2667
72641;9;30;0.3000
78048;8;30;0.2667
82428;8;30;0.2667
91140;8;30;0.2667
96307;8;30;0.2667
96829;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
101169;8;30;0.2667
101386;8;30;0.2667
107903;8;30;0.2667
111982;9;30;0.3000
117585;8;30;0.2667
117917;8;30;0.2667
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120198;9;30;0.3000
120202;9;30;0.3000
120925;8;30;0.2667
121986;9;30;0.3000
122909;8;30;0.2667
129654;9;30;0.3000
131887;9;30;0.3000
133390;8;30;0.2667
134497;8;30;0.2667
134504;9;30;0.3000
136107;8;30;0.2667
143059;8;30;0.2667
144197;9;30;0.3000
164409;8;30;0.2667
167512;8;30;0.2667
181156;8;30;0.2667
187387;8;30;0.2667
187673;8;30;0.2667
189735;9;30;0.3000
191110;8;30;0.2667
192962;8;30;0.2667
195503;8;30;0.2667
203625;8;30;0.2667
209094;8;30;0.2667
209648;8;30;0.2667
214040;9;30;0.3000
217398;8;30;0.2667
217730;8;30;0.2667
219020;8;30;0.2667
220888;8;30;0.2667
229144;9;30;0.3000
245827;8;30;0.2667
245997;8;30;0.2667
247608;8;30;0.2667
248230;8;30;0.2667
250461;8;30;0.2667
250761;8;30;0.2667
251602;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
274772;8;30;0.2667
276874;9;30;0.3000
290922;9;30;0.3000
313837;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
322029;9;30;0.3000
323812;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
343005;9;30;0.3000
