program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1194;6;30;0.2000
1725;5;30;0.1667
1794;5;30;0.1667
1807;6;30;0.2000
1812;5;30;0.1667
2579;5;30;0.1667
6071;5;30;0.1667
24920;5;30;0.1667
32963;7;30;0.2333
38720;5;30;0.1667
39208;5;30;0.1667
43632;5;30;0.1667
43636;5;30;0.1667
47309;6;30;0.2000
47489;5;30;0.1667
52631;5;30;0.1667
57524;5;30;0.1667
61206;5;30;0.1667
62098;5;30;0.1667
62144;6;30;0.2000
62152;6;30;0.2000
62195;6;30;0.2000
62263;6;30;0.2000
63165;5;30;0.1667
66209;5;30;0.1667
71934;6;30;0.2000
80541;6;30;0.2000
82033;5;30;0.1667
82034;5;30;0.1667
92956;6;30;0.2000
97900;5;30;0.1667
97971;5;30;0.1667
98558;5;30;0.1667
98916;6;30;0.2000
104550;5;30;0.1667
107464;5;30;0.1667
113125;6;30;0.2000
113748;5;30;0.1667
119652;5;30;0.1667
123385;5;30;0.1667
124156;5;30;0.1667
129326;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
141259;6;30;0.2000
159038;5;30;0.1667
159288;5;30;0.1667
162963;6;30;0.2000
162994;5;30;0.1667
171647;7;30;0.2333
175925;6;30;0.2000
175969;5;30;0.1667
179442;5;30;0.1667
180119;5;30;0.1667
183293;6;30;0.2000
183984;5;30;0.1667
183985;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184045;5;30;0.1667
184046;5;30;0.1667
184047;5;30;0.1667
187332;6;30;0.2000
194374;5;30;0.1667
212967;5;30;0.1667
218930;5;30;0.1667
219227;5;30;0.1667
224692;5;30;0.1667
229347;5;30;0.1667
229464;5;30;0.1667
260655;5;30;0.1667
261574;5;30;0.1667
262035;6;30;0.2000
271216;5;30;0.1667
272582;5;30;0.1667
277082;5;30;0.1667
293656;5;30;0.1667
310509;5;30;0.1667
313115;5;30;0.1667
313276;5;30;0.1667
313740;5;30;0.1667
314253;5;30;0.1667
314848;5;30;0.1667
315463;5;30;0.1667
315479;5;30;0.1667
315490;5;30;0.1667
315686;5;30;0.1667
315687;5;30;0.1667
317303;6;30;0.2000
318919;5;30;0.1667
330094;5;30;0.1667
330592;7;30;0.2333
331408;7;30;0.2333
331419;7;30;0.2333
341311;6;30;0.2000
