program_id;overlap_count;signature_length;jaccard_index
1091;7;30;0.2333
2109;8;30;0.2667
2380;8;30;0.2667
5329;7;30;0.2333
8548;7;30;0.2333
10843;7;30;0.2333
15013;7;30;0.2333
15548;7;30;0.2333
16177;8;30;0.2667
22099;7;30;0.2333
27871;7;30;0.2333
32031;7;30;0.2333
36447;7;30;0.2333
45757;7;30;0.2333
47053;7;30;0.2333
47058;7;30;0.2333
51188;7;30;0.2333
51189;7;30;0.2333
52670;7;30;0.2333
53486;7;30;0.2333
59224;7;30;0.2333
59332;7;30;0.2333
63170;7;30;0.2333
66810;8;30;0.2667
66979;7;30;0.2333
71999;7;30;0.2333
77860;7;30;0.2333
81168;7;30;0.2333
81955;10;30;0.3333
82412;8;30;0.2667
83667;10;30;0.3333
83879;8;30;0.2667
87572;7;30;0.2333
87981;8;30;0.2667
90139;7;30;0.2333
93133;7;30;0.2333
100206;7;30;0.2333
102485;7;30;0.2333
103904;8;30;0.2667
104537;7;30;0.2333
105579;7;30;0.2333
110512;7;30;0.2333
114479;7;30;0.2333
116483;7;30;0.2333
123022;7;30;0.2333
127850;8;30;0.2667
127947;9;30;0.3000
130625;7;30;0.2333
132122;7;30;0.2333
132727;10;30;0.3333
133221;8;30;0.2667
133942;8;30;0.2667
138229;8;30;0.2667
144141;7;30;0.2333
144708;8;30;0.2667
147596;7;30;0.2333
147838;7;30;0.2333
152653;8;30;0.2667
155455;7;30;0.2333
157052;8;30;0.2667
161939;8;30;0.2667
162356;8;30;0.2667
162560;7;30;0.2333
162814;7;30;0.2333
163350;8;30;0.2667
163615;8;30;0.2667
164072;8;30;0.2667
164300;8;30;0.2667
164310;7;30;0.2333
164532;7;30;0.2333
164535;7;30;0.2333
164546;7;30;0.2333
166023;9;30;0.3000
166077;10;30;0.3333
166465;9;30;0.3000
171739;10;30;0.3333
173714;7;30;0.2333
178459;7;30;0.2333
178703;8;30;0.2667
190958;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
198447;8;30;0.2667
218151;9;30;0.3000
240355;7;30;0.2333
241685;8;30;0.2667
245804;8;30;0.2667
248217;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
254620;7;30;0.2333
259346;9;30;0.3000
263416;7;30;0.2333
264449;8;30;0.2667
275794;7;30;0.2333
277355;7;30;0.2333
287807;9;30;0.3000
287813;8;30;0.2667
306957;9;30;0.3000
309873;7;30;0.2333
