program_id;overlap_count;signature_length;jaccard_index
1352;9;30;0.3000
24851;9;30;0.3000
37541;9;30;0.3000
49678;9;30;0.3000
54488;9;30;0.3000
55244;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65455;9;30;0.3000
65928;9;30;0.3000
73313;9;30;0.3000
73352;8;30;0.2667
77245;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
77442;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
80875;8;30;0.2667
83043;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
94811;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
103410;8;30;0.2667
109794;9;30;0.3000
114040;9;30;0.3000
115599;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
126528;8;30;0.2667
126866;9;30;0.3000
129986;8;30;0.2667
130785;8;30;0.2667
136298;9;30;0.3000
136530;9;30;0.3000
140780;8;30;0.2667
145122;8;30;0.2667
154340;9;30;0.3000
154636;9;30;0.3000
156066;9;30;0.3000
156569;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
168673;8;30;0.2667
172481;9;30;0.3000
180140;9;30;0.3000
180483;9;30;0.3000
181442;9;30;0.3000
191721;9;30;0.3000
204090;9;30;0.3000
211813;8;30;0.2667
217733;9;30;0.3000
219020;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
233828;9;30;0.3000
242497;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
274975;9;30;0.3000
280072;8;30;0.2667
280111;8;30;0.2667
284604;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
329244;9;30;0.3000
335025;9;30;0.3000
