program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
45819;16;30;0.5333
45823;16;30;0.5333
53807;14;30;0.4667
54785;13;30;0.4333
55225;13;30;0.4333
57661;12;30;0.4000
65827;14;30;0.4667
67558;13;30;0.4333
67692;13;30;0.4333
69153;12;30;0.4000
81864;16;30;0.5333
81865;13;30;0.4333
82909;12;30;0.4000
91986;15;30;0.5000
92341;15;30;0.5000
92342;16;30;0.5333
92343;16;30;0.5333
93061;13;30;0.4333
99978;16;30;0.5333
99979;14;30;0.4667
119616;12;30;0.4000
121706;12;30;0.4000
138503;13;30;0.4333
161788;12;30;0.4000
163191;12;30;0.4000
179930;13;30;0.4333
195585;13;30;0.4333
217872;12;30;0.4000
229337;12;30;0.4000
232324;12;30;0.4000
262843;13;30;0.4333
276634;13;30;0.4333
276984;13;30;0.4333
279363;13;30;0.4333
279364;13;30;0.4333
281959;14;30;0.4667
282060;14;30;0.4667
282254;14;30;0.4667
282548;14;30;0.4667
282597;14;30;0.4667
282777;14;30;0.4667
283237;14;30;0.4667
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;12;30;0.4000
294810;12;30;0.4000
303384;12;30;0.4000
308570;14;30;0.4667
308753;14;30;0.4667
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321545;12;30;0.4000
321546;12;30;0.4000
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321816;12;30;0.4000
326812;12;30;0.4000
342628;12;30;0.4000
342675;13;30;0.4333
346759;13;30;0.4333
