program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
3059;8;30;0.2667
5246;7;30;0.2333
5358;6;30;0.2000
7775;8;30;0.2667
8383;7;30;0.2333
8533;7;30;0.2333
8580;7;30;0.2333
8754;7;30;0.2333
14368;7;30;0.2333
22146;7;30;0.2333
23544;6;30;0.2000
25699;7;30;0.2333
33040;7;30;0.2333
34108;7;30;0.2333
38364;7;30;0.2333
52963;6;30;0.2000
52986;7;30;0.2333
54410;7;30;0.2333
57590;6;30;0.2000
64303;7;30;0.2333
65438;7;30;0.2333
70369;7;30;0.2333
74067;7;30;0.2333
74854;7;30;0.2333
80883;7;30;0.2333
82233;7;30;0.2333
82691;6;30;0.2000
83912;6;30;0.2000
87322;7;30;0.2333
89109;6;30;0.2000
94201;7;30;0.2333
99425;6;30;0.2000
99868;7;30;0.2333
105202;7;30;0.2333
105578;7;30;0.2333
118413;7;30;0.2333
121991;7;30;0.2333
122554;7;30;0.2333
129574;7;30;0.2333
129654;6;30;0.2000
130296;7;30;0.2333
130624;7;30;0.2333
131793;7;30;0.2333
134237;7;30;0.2333
134464;8;30;0.2667
134488;8;30;0.2667
136776;6;30;0.2000
155124;8;30;0.2667
156156;7;30;0.2333
160675;7;30;0.2333
166554;6;30;0.2000
167407;7;30;0.2333
171519;7;30;0.2333
185691;7;30;0.2333
185908;7;30;0.2333
186144;7;30;0.2333
188820;7;30;0.2333
189011;7;30;0.2333
192309;7;30;0.2333
196265;7;30;0.2333
202440;7;30;0.2333
208946;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
211542;6;30;0.2000
213443;7;30;0.2333
213578;7;30;0.2333
221575;7;30;0.2333
221597;8;30;0.2667
227013;7;30;0.2333
232765;7;30;0.2333
235361;8;30;0.2667
235801;6;30;0.2000
240450;7;30;0.2333
245827;7;30;0.2333
249961;7;30;0.2333
250814;7;30;0.2333
252932;7;30;0.2333
263801;6;30;0.2000
266252;7;30;0.2333
267776;7;30;0.2333
268263;7;30;0.2333
268947;7;30;0.2333
269681;7;30;0.2333
269691;7;30;0.2333
273751;7;30;0.2333
275437;7;30;0.2333
276781;6;30;0.2000
277131;7;30;0.2333
304370;7;30;0.2333
312183;7;30;0.2333
313480;6;30;0.2000
313487;6;30;0.2000
313729;7;30;0.2333
314899;7;30;0.2333
315520;7;30;0.2333
315634;7;30;0.2333
315653;7;30;0.2333
321885;8;30;0.2667
