program_id;overlap_count;signature_length;jaccard_index
1721;6;30;0.2000
3968;6;30;0.2000
6519;8;30;0.2667
10791;6;30;0.2000
32929;6;30;0.2000
34676;7;30;0.2333
34677;7;30;0.2333
34678;7;30;0.2333
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
37239;8;30;0.2667
38500;8;30;0.2667
38712;7;30;0.2333
38713;7;30;0.2333
41118;6;30;0.2000
41126;6;30;0.2000
41160;6;30;0.2000
41267;6;30;0.2000
41926;6;30;0.2000
42303;6;30;0.2000
42306;6;30;0.2000
42307;6;30;0.2000
42406;6;30;0.2000
42743;6;30;0.2000
48788;6;30;0.2000
55653;6;30;0.2000
59152;8;30;0.2667
59154;7;30;0.2333
59157;7;30;0.2333
60648;7;30;0.2333
60904;8;30;0.2667
62806;6;30;0.2000
62808;6;30;0.2000
65338;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
67240;7;30;0.2333
80141;6;30;0.2000
82908;6;30;0.2000
85296;7;30;0.2333
88837;7;30;0.2333
88838;7;30;0.2333
89692;7;30;0.2333
99634;7;30;0.2333
100892;7;30;0.2333
111601;6;30;0.2000
114797;6;30;0.2000
115356;6;30;0.2000
120437;7;30;0.2333
123565;7;30;0.2333
135481;7;30;0.2333
136210;7;30;0.2333
138342;7;30;0.2333
140670;7;30;0.2333
153317;7;30;0.2333
157252;6;30;0.2000
165832;6;30;0.2000
165841;6;30;0.2000
165851;6;30;0.2000
165854;6;30;0.2000
165860;6;30;0.2000
165861;6;30;0.2000
165869;6;30;0.2000
165870;6;30;0.2000
171453;7;30;0.2333
171977;8;30;0.2667
174238;6;30;0.2000
191750;7;30;0.2333
197355;6;30;0.2000
202535;6;30;0.2000
203478;6;30;0.2000
230658;6;30;0.2000
234957;8;30;0.2667
234959;8;30;0.2667
236313;7;30;0.2333
238981;6;30;0.2000
241663;7;30;0.2333
268354;8;30;0.2667
268355;8;30;0.2667
276391;7;30;0.2333
278509;7;30;0.2333
296306;7;30;0.2333
306408;7;30;0.2333
307313;7;30;0.2333
318935;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
323921;7;30;0.2333
325941;6;30;0.2000
333557;6;30;0.2000
336805;6;30;0.2000
339747;7;30;0.2333
343526;7;30;0.2333
344328;7;30;0.2333
344335;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
347142;6;30;0.2000
