program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
1826;11;30;0.3667
6586;9;30;0.3000
7715;9;30;0.3000
8723;9;30;0.3000
22823;9;30;0.3000
22824;9;30;0.3000
23544;9;30;0.3000
25699;8;30;0.2667
25738;8;30;0.2667
33831;9;30;0.3000
37048;8;30;0.2667
44261;9;30;0.3000
52701;9;30;0.3000
60091;10;30;0.3333
60633;8;30;0.2667
71903;8;30;0.2667
76458;9;30;0.3000
76984;10;30;0.3333
80579;9;30;0.3000
82477;11;30;0.3667
83911;11;30;0.3667
85583;9;30;0.3000
88226;9;30;0.3000
92338;12;30;0.4000
94687;9;30;0.3000
95248;9;30;0.3000
95719;9;30;0.3000
99487;8;30;0.2667
99488;8;30;0.2667
99583;9;30;0.3000
100151;9;30;0.3000
100542;9;30;0.3000
108171;9;30;0.3000
111982;9;30;0.3000
113828;9;30;0.3000
119587;9;30;0.3000
120193;8;30;0.2667
120781;8;30;0.2667
123273;9;30;0.3000
129574;10;30;0.3333
129654;12;30;0.4000
132920;9;30;0.3000
141496;8;30;0.2667
144197;10;30;0.3333
146983;10;30;0.3333
157512;10;30;0.3333
163671;10;30;0.3333
167562;10;30;0.3333
172285;9;30;0.3000
175864;9;30;0.3000
178873;9;30;0.3000
188169;11;30;0.3667
192377;9;30;0.3000
195155;9;30;0.3000
196265;9;30;0.3000
211850;8;30;0.2667
212574;9;30;0.3000
213578;9;30;0.3000
221575;9;30;0.3000
227013;8;30;0.2667
230501;10;30;0.3333
235361;9;30;0.3000
242563;9;30;0.3000
244644;9;30;0.3000
244882;9;30;0.3000
246780;8;30;0.2667
250606;10;30;0.3333
261241;9;30;0.3000
269691;9;30;0.3000
273751;9;30;0.3000
276874;9;30;0.3000
287324;9;30;0.3000
290391;9;30;0.3000
290829;9;30;0.3000
303279;8;30;0.2667
304169;9;30;0.3000
307118;9;30;0.3000
307119;11;30;0.3667
310503;8;30;0.2667
313982;8;30;0.2667
314051;9;30;0.3000
316296;10;30;0.3333
318743;14;30;0.4667
318744;14;30;0.4667
325939;9;30;0.3000
329510;9;30;0.3000
329999;8;30;0.2667
330476;9;30;0.3000
331429;8;30;0.2667
332682;9;30;0.3000
333599;9;30;0.3000
338648;11;30;0.3667
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
338653;11;30;0.3667
339918;9;30;0.3000
343005;9;30;0.3000
