program_id;overlap_count;signature_length;jaccard_index
1048;5;30;0.1667
1563;5;30;0.1667
1807;5;30;0.1667
2775;5;30;0.1667
3422;4;30;0.1333
5159;7;30;0.2333
7680;4;30;0.1333
14484;4;30;0.1333
25225;6;30;0.2000
25226;6;30;0.2000
26383;5;30;0.1667
29757;4;30;0.1333
30109;5;30;0.1667
30657;4;30;0.1333
38048;7;30;0.2333
38507;4;30;0.1333
52521;5;30;0.1667
52591;5;30;0.1667
52596;5;30;0.1667
59304;5;30;0.1667
61206;4;30;0.1333
61711;4;30;0.1333
62263;4;30;0.1333
64629;4;30;0.1333
65860;5;30;0.1667
66616;4;30;0.1333
72251;4;30;0.1333
73829;4;30;0.1333
74930;7;30;0.2333
82033;5;30;0.1667
82034;5;30;0.1667
83727;4;30;0.1333
84915;5;30;0.1667
88229;4;30;0.1333
89821;4;30;0.1333
91363;5;30;0.1667
94304;4;30;0.1333
97632;6;30;0.2000
97971;4;30;0.1333
98916;5;30;0.1667
99606;5;30;0.1667
99767;4;30;0.1333
103175;6;30;0.2000
107464;4;30;0.1333
110295;7;30;0.2333
114574;4;30;0.1333
117862;4;30;0.1333
123152;4;30;0.1333
128882;4;30;0.1333
129326;5;30;0.1667
132114;4;30;0.1333
132344;5;30;0.1667
133082;5;30;0.1667
135466;4;30;0.1333
135530;5;30;0.1667
137697;6;30;0.2000
138287;4;30;0.1333
138998;4;30;0.1333
151374;7;30;0.2333
151383;7;30;0.2333
151403;7;30;0.2333
152029;7;30;0.2333
152684;5;30;0.1667
154308;4;30;0.1333
156058;7;30;0.2333
156128;7;30;0.2333
156266;7;30;0.2333
156270;7;30;0.2333
156273;7;30;0.2333
156275;7;30;0.2333
161474;4;30;0.1333
163297;4;30;0.1333
163298;4;30;0.1333
163888;5;30;0.1667
164073;4;30;0.1333
172423;4;30;0.1333
173686;4;30;0.1333
175925;5;30;0.1667
177707;4;30;0.1333
189442;5;30;0.1667
198309;4;30;0.1333
208528;4;30;0.1333
208529;4;30;0.1333
213269;4;30;0.1333
216095;4;30;0.1333
216443;5;30;0.1667
220660;4;30;0.1333
221684;4;30;0.1333
229347;5;30;0.1667
241204;4;30;0.1333
244593;4;30;0.1333
249349;4;30;0.1333
254866;4;30;0.1333
260655;6;30;0.2000
272179;5;30;0.1667
280211;5;30;0.1667
280429;4;30;0.1333
296954;4;30;0.1333
304960;4;30;0.1333
325937;4;30;0.1333
