program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
6976;6;30;0.2000
8762;6;30;0.2000
8779;6;30;0.2000
11195;6;30;0.2000
14980;6;30;0.2000
15502;6;30;0.2000
18838;6;30;0.2000
33590;6;30;0.2000
34999;7;30;0.2333
36140;6;30;0.2000
45682;6;30;0.2000
52659;5;30;0.1667
53368;5;30;0.1667
53655;5;30;0.1667
53716;5;30;0.1667
55895;6;30;0.2000
57788;6;30;0.2000
57960;6;30;0.2000
60160;7;30;0.2333
67414;6;30;0.2000
77827;6;30;0.2000
81219;6;30;0.2000
81892;6;30;0.2000
82306;8;30;0.2667
85465;6;30;0.2000
87214;6;30;0.2000
87431;6;30;0.2000
90450;6;30;0.2000
93646;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
97300;5;30;0.1667
98998;6;30;0.2000
107959;7;30;0.2333
113312;6;30;0.2000
119479;6;30;0.2000
125558;7;30;0.2333
128231;5;30;0.1667
128427;6;30;0.2000
130328;6;30;0.2000
138721;8;30;0.2667
143272;6;30;0.2000
146085;6;30;0.2000
158367;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
171766;7;30;0.2333
174989;5;30;0.1667
177730;6;30;0.2000
184107;6;30;0.2000
184530;6;30;0.2000
184741;6;30;0.2000
187394;6;30;0.2000
188084;6;30;0.2000
192244;7;30;0.2333
209647;6;30;0.2000
212973;6;30;0.2000
212983;7;30;0.2333
213388;6;30;0.2000
213837;6;30;0.2000
214092;6;30;0.2000
214405;6;30;0.2000
217330;5;30;0.1667
219020;6;30;0.2000
222739;6;30;0.2000
224459;6;30;0.2000
229795;6;30;0.2000
239057;6;30;0.2000
250141;6;30;0.2000
250661;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
252814;6;30;0.2000
266846;6;30;0.2000
267805;6;30;0.2000
267905;6;30;0.2000
274681;6;30;0.2000
299285;6;30;0.2000
299645;6;30;0.2000
305847;6;30;0.2000
312896;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
313752;5;30;0.1667
313753;5;30;0.1667
313779;5;30;0.1667
313887;6;30;0.2000
314110;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319117;6;30;0.2000
321483;6;30;0.2000
330179;7;30;0.2333
332141;6;30;0.2000
332182;6;30;0.2000
341250;6;30;0.2000
341705;7;30;0.2333
346122;6;30;0.2000
348636;6;30;0.2000
