program_id;overlap_count;signature_length;jaccard_index
6007;4;30;0.1333
8672;4;30;0.1333
14629;5;30;0.1667
24178;3;30;0.1000
24182;5;30;0.1667
24499;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
27927;4;30;0.1333
33275;4;30;0.1333
33994;4;30;0.1333
34720;4;30;0.1333
36083;3;30;0.1000
38867;3;30;0.1000
39823;4;30;0.1333
47866;4;30;0.1333
51170;3;30;0.1000
51923;3;30;0.1000
51925;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
52699;3;30;0.1000
53347;3;30;0.1000
54622;3;30;0.1000
56115;3;30;0.1000
61318;3;30;0.1000
61319;4;30;0.1333
61321;4;30;0.1333
62988;3;30;0.1000
63842;4;30;0.1333
64322;3;30;0.1000
66370;4;30;0.1333
77612;3;30;0.1000
77898;3;30;0.1000
77901;3;30;0.1000
81489;3;30;0.1000
81854;3;30;0.1000
87413;3;30;0.1000
97693;3;30;0.1000
105637;3;30;0.1000
112524;4;30;0.1333
115061;4;30;0.1333
116689;3;30;0.1000
124797;3;30;0.1000
140091;3;30;0.1000
140420;3;30;0.1000
143938;4;30;0.1333
145980;3;30;0.1000
153977;4;30;0.1333
155212;3;30;0.1000
155723;3;30;0.1000
155769;3;30;0.1000
162254;4;30;0.1333
163661;5;30;0.1667
165719;4;30;0.1333
166136;3;30;0.1000
166137;3;30;0.1000
166144;3;30;0.1000
166814;5;30;0.1667
167614;3;30;0.1000
168559;4;30;0.1333
173777;4;30;0.1333
174814;3;30;0.1000
175991;4;30;0.1333
176126;4;30;0.1333
180459;3;30;0.1000
180569;3;30;0.1000
184676;3;30;0.1000
186353;5;30;0.1667
186355;5;30;0.1667
186357;5;30;0.1667
186380;5;30;0.1667
186382;5;30;0.1667
186498;5;30;0.1667
189374;3;30;0.1000
189376;3;30;0.1000
194826;3;30;0.1000
200872;4;30;0.1333
212981;4;30;0.1333
212983;3;30;0.1000
223833;3;30;0.1000
229598;3;30;0.1000
230038;3;30;0.1000
243302;3;30;0.1000
247727;3;30;0.1000
255994;3;30;0.1000
256535;3;30;0.1000
256666;4;30;0.1333
262402;3;30;0.1000
264443;3;30;0.1000
264446;6;30;0.2000
265382;4;30;0.1333
281151;3;30;0.1000
299120;4;30;0.1333
332112;3;30;0.1000
332126;3;30;0.1000
332127;3;30;0.1000
332129;3;30;0.1000
332145;3;30;0.1000
346376;3;30;0.1000
