program_id;overlap_count;signature_length;jaccard_index
1817;8;30;0.2667
5856;8;30;0.2667
8723;9;30;0.3000
8762;9;30;0.3000
22115;9;30;0.3000
25702;8;30;0.2667
25716;8;30;0.2667
27171;8;30;0.2667
27174;8;30;0.2667
28828;8;30;0.2667
33831;8;30;0.2667
35936;8;30;0.2667
37048;9;30;0.3000
44840;8;30;0.2667
47786;8;30;0.2667
49074;8;30;0.2667
52907;8;30;0.2667
53581;8;30;0.2667
61787;8;30;0.2667
61788;8;30;0.2667
72527;9;30;0.3000
75989;8;30;0.2667
78471;12;30;0.4000
81496;8;30;0.2667
82477;8;30;0.2667
83911;8;30;0.2667
84557;8;30;0.2667
88132;8;30;0.2667
92338;8;30;0.2667
96828;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99489;8;30;0.2667
104162;9;30;0.3000
107255;9;30;0.3000
120192;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
123273;9;30;0.3000
123567;8;30;0.2667
129574;8;30;0.2667
130123;8;30;0.2667
135301;8;30;0.2667
135332;8;30;0.2667
136107;8;30;0.2667
140143;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
144197;9;30;0.3000
145806;8;30;0.2667
146983;9;30;0.3000
153026;8;30;0.2667
163671;8;30;0.2667
174828;8;30;0.2667
175409;8;30;0.2667
184627;8;30;0.2667
187325;8;30;0.2667
188169;8;30;0.2667
189735;8;30;0.2667
192975;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
202012;8;30;0.2667
215095;8;30;0.2667
222548;12;30;0.4000
227637;8;30;0.2667
230501;8;30;0.2667
231213;10;30;0.3333
232485;8;30;0.2667
250606;9;30;0.3000
250761;8;30;0.2667
251251;9;30;0.3000
257171;8;30;0.2667
269036;8;30;0.2667
276874;8;30;0.2667
281746;8;30;0.2667
284604;8;30;0.2667
285098;8;30;0.2667
293047;8;30;0.2667
297972;9;30;0.3000
307119;9;30;0.3000
313837;8;30;0.2667
318742;12;30;0.4000
318743;12;30;0.4000
321014;9;30;0.3000
321294;8;30;0.2667
323294;8;30;0.2667
324275;8;30;0.2667
325939;8;30;0.2667
330476;8;30;0.2667
331321;8;30;0.2667
333599;9;30;0.3000
338648;8;30;0.2667
338649;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338653;8;30;0.2667
339355;9;30;0.3000
342432;8;30;0.2667
345176;12;30;0.4000
