program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
2129;9;30;0.3000
8473;9;30;0.3000
13954;9;30;0.3000
13958;9;30;0.3000
13961;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
23887;9;30;0.3000
33677;12;30;0.4000
35207;11;30;0.3667
50452;9;30;0.3000
54025;9;30;0.3000
57032;10;30;0.3333
57064;10;30;0.3333
62796;9;30;0.3000
64946;11;30;0.3667
65827;9;30;0.3000
66761;9;30;0.3000
66859;9;30;0.3000
67558;9;30;0.3000
67692;9;30;0.3000
69153;9;30;0.3000
70038;9;30;0.3000
72929;9;30;0.3000
78306;9;30;0.3000
79247;10;30;0.3333
82477;9;30;0.3000
82909;9;30;0.3000
99979;9;30;0.3000
103636;9;30;0.3000
108920;9;30;0.3000
109624;9;30;0.3000
119616;9;30;0.3000
138503;9;30;0.3000
166634;9;30;0.3000
166645;9;30;0.3000
167294;9;30;0.3000
167300;9;30;0.3000
167312;9;30;0.3000
167319;9;30;0.3000
167344;9;30;0.3000
167346;9;30;0.3000
174238;9;30;0.3000
181894;9;30;0.3000
182627;11;30;0.3667
188172;9;30;0.3000
215947;10;30;0.3333
220182;9;30;0.3000
228274;9;30;0.3000
232324;9;30;0.3000
234861;9;30;0.3000
241663;9;30;0.3000
276634;9;30;0.3000
279363;9;30;0.3000
283237;9;30;0.3000
283369;10;30;0.3333
283533;10;30;0.3333
283535;9;30;0.3000
284281;10;30;0.3333
284521;9;30;0.3000
285899;9;30;0.3000
291567;10;30;0.3333
292269;11;30;0.3667
294810;9;30;0.3000
296955;10;30;0.3333
296966;9;30;0.3000
303384;9;30;0.3000
308047;9;30;0.3000
308570;9;30;0.3000
308696;9;30;0.3000
308697;10;30;0.3333
308753;9;30;0.3000
318505;11;30;0.3667
318876;10;30;0.3333
319995;9;30;0.3000
321259;9;30;0.3000
321544;9;30;0.3000
321551;9;30;0.3000
326394;11;30;0.3667
326395;11;30;0.3667
326812;9;30;0.3000
326933;10;30;0.3333
332553;10;30;0.3333
334341;9;30;0.3000
337297;9;30;0.3000
337360;9;30;0.3000
342628;9;30;0.3000
346759;9;30;0.3000
346880;9;30;0.3000
347127;9;30;0.3000
