program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
7920;3;30;0.1000
8507;3;30;0.1000
8508;3;30;0.1000
8651;3;30;0.1000
9205;3;30;0.1000
10848;3;30;0.1000
13632;3;30;0.1000
14692;3;30;0.1000
55951;3;30;0.1000
55953;3;30;0.1000
55955;3;30;0.1000
55957;3;30;0.1000
55959;3;30;0.1000
55961;3;30;0.1000
56943;3;30;0.1000
56965;3;30;0.1000
59851;3;30;0.1000
62816;3;30;0.1000
62830;3;30;0.1000
63070;3;30;0.1000
63281;3;30;0.1000
64775;3;30;0.1000
65220;3;30;0.1000
66084;3;30;0.1000
66916;3;30;0.1000
66982;3;30;0.1000
68901;3;30;0.1000
69459;3;30;0.1000
70098;3;30;0.1000
73122;3;30;0.1000
73169;3;30;0.1000
73425;3;30;0.1000
73757;3;30;0.1000
74057;3;30;0.1000
74529;3;30;0.1000
74532;3;30;0.1000
74533;3;30;0.1000
74534;3;30;0.1000
74536;3;30;0.1000
74537;3;30;0.1000
74538;3;30;0.1000
74539;3;30;0.1000
74540;3;30;0.1000
110391;4;30;0.1333
161560;4;30;0.1333
191558;4;30;0.1333
261225;3;30;0.1000
261424;3;30;0.1000
262021;3;30;0.1000
263426;3;30;0.1000
268383;3;30;0.1000
269803;3;30;0.1000
271860;3;30;0.1000
277928;3;30;0.1000
281006;3;30;0.1000
283504;3;30;0.1000
284722;3;30;0.1000
285682;3;30;0.1000
286546;3;30;0.1000
286548;3;30;0.1000
286666;3;30;0.1000
286905;3;30;0.1000
289615;3;30;0.1000
290070;3;30;0.1000
292601;3;30;0.1000
294456;3;30;0.1000
294614;3;30;0.1000
295297;4;30;0.1333
295301;3;30;0.1000
295302;3;30;0.1000
296062;3;30;0.1000
300222;3;30;0.1000
303534;3;30;0.1000
307897;3;30;0.1000
311501;3;30;0.1000
312140;3;30;0.1000
312894;3;30;0.1000
313476;3;30;0.1000
313860;3;30;0.1000
314668;3;30;0.1000
314677;3;30;0.1000
316964;3;30;0.1000
319054;3;30;0.1000
321371;3;30;0.1000
322582;3;30;0.1000
324129;3;30;0.1000
324198;3;30;0.1000
325313;3;30;0.1000
325691;3;30;0.1000
326050;3;30;0.1000
326053;3;30;0.1000
326061;3;30;0.1000
326128;3;30;0.1000
326186;3;30;0.1000
328882;3;30;0.1000
331677;3;30;0.1000
332937;3;30;0.1000
337030;3;30;0.1000
348030;3;30;0.1000
