program_id;overlap_count;signature_length;jaccard_index
3188;9;30;0.3000
4514;9;30;0.3000
4516;8;30;0.2667
4518;9;30;0.3000
5351;9;30;0.3000
6047;8;30;0.2667
14257;8;30;0.2667
24629;9;30;0.3000
24631;9;30;0.3000
24632;9;30;0.3000
24633;9;30;0.3000
24634;9;30;0.3000
24635;9;30;0.3000
24636;9;30;0.3000
24637;9;30;0.3000
24638;9;30;0.3000
24640;9;30;0.3000
24641;9;30;0.3000
24642;9;30;0.3000
24643;9;30;0.3000
24651;9;30;0.3000
24652;9;30;0.3000
24653;9;30;0.3000
24654;9;30;0.3000
24655;9;30;0.3000
24656;9;30;0.3000
37455;9;30;0.3000
37456;9;30;0.3000
37460;10;30;0.3333
37462;10;30;0.3333
37463;10;30;0.3333
46030;9;30;0.3000
48724;9;30;0.3000
48727;8;30;0.2667
53666;8;30;0.2667
57300;9;30;0.3000
59905;10;30;0.3333
59906;9;30;0.3000
60373;8;30;0.2667
61219;8;30;0.2667
62880;9;30;0.3000
63694;10;30;0.3333
63695;8;30;0.2667
65361;9;30;0.3000
68522;9;30;0.3000
88442;9;30;0.3000
89898;8;30;0.2667
97251;8;30;0.2667
97252;8;30;0.2667
97253;8;30;0.2667
97254;8;30;0.2667
97255;9;30;0.3000
97257;8;30;0.2667
97258;8;30;0.2667
97259;8;30;0.2667
97260;8;30;0.2667
97261;8;30;0.2667
97262;8;30;0.2667
99820;9;30;0.3000
105081;8;30;0.2667
105530;9;30;0.3000
107128;9;30;0.3000
123135;8;30;0.2667
127988;8;30;0.2667
131851;10;30;0.3333
145812;8;30;0.2667
145818;8;30;0.2667
145849;8;30;0.2667
145850;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
154438;9;30;0.3000
169965;9;30;0.3000
169967;8;30;0.2667
194459;8;30;0.2667
197352;8;30;0.2667
204093;9;30;0.3000
204095;9;30;0.3000
212495;10;30;0.3333
213370;9;30;0.3000
215090;8;30;0.2667
231550;9;30;0.3000
242399;9;30;0.3000
244042;9;30;0.3000
265316;8;30;0.2667
268444;8;30;0.2667
269161;8;30;0.2667
279645;9;30;0.3000
289813;9;30;0.3000
292371;9;30;0.3000
292372;9;30;0.3000
309952;9;30;0.3000
311196;8;30;0.2667
313739;8;30;0.2667
332497;10;30;0.3333
338935;8;30;0.2667
339601;10;30;0.3333
343229;8;30;0.2667
343230;8;30;0.2667
343231;8;30;0.2667
