program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3961;9;30;0.3000
7956;9;30;0.3000
8683;9;30;0.3000
14963;11;30;0.3667
23888;10;30;0.3333
23889;10;30;0.3333
23900;15;30;0.5000
25729;8;30;0.2667
25730;8;30;0.2667
27975;9;30;0.3000
29903;8;30;0.2667
52410;9;30;0.3000
53589;12;30;0.4000
55067;9;30;0.3000
56552;11;30;0.3667
56554;11;30;0.3667
58319;8;30;0.2667
61537;10;30;0.3333
62509;11;30;0.3667
62953;13;30;0.4333
64989;9;30;0.3000
65165;10;30;0.3333
65202;9;30;0.3000
66729;10;30;0.3333
72078;9;30;0.3000
72211;11;30;0.3667
73354;12;30;0.4000
76820;12;30;0.4000
78599;9;30;0.3000
80256;9;30;0.3000
86435;9;30;0.3000
90885;10;30;0.3333
93074;10;30;0.3333
94404;9;30;0.3000
94686;9;30;0.3000
100187;9;30;0.3000
104514;11;30;0.3667
120845;9;30;0.3000
123950;8;30;0.2667
125911;10;30;0.3333
126192;9;30;0.3000
133482;9;30;0.3000
135874;10;30;0.3333
140163;9;30;0.3000
140210;10;30;0.3333
140211;10;30;0.3333
140213;11;30;0.3667
140214;11;30;0.3667
140271;9;30;0.3000
143201;9;30;0.3000
145265;9;30;0.3000
151980;9;30;0.3000
163169;9;30;0.3000
166586;9;30;0.3000
170819;11;30;0.3667
170825;11;30;0.3667
175068;11;30;0.3667
175069;11;30;0.3667
178922;9;30;0.3000
188480;9;30;0.3000
188820;9;30;0.3000
192330;9;30;0.3000
192962;9;30;0.3000
193044;9;30;0.3000
213834;8;30;0.2667
215176;10;30;0.3333
220847;10;30;0.3333
221597;9;30;0.3000
228879;8;30;0.2667
238949;9;30;0.3000
243103;10;30;0.3333
247062;9;30;0.3000
250768;9;30;0.3000
257260;9;30;0.3000
260393;10;30;0.3333
261241;9;30;0.3000
265574;12;30;0.4000
267068;8;30;0.2667
268579;9;30;0.3000
273015;9;30;0.3000
276833;11;30;0.3667
282044;9;30;0.3000
284233;10;30;0.3333
289877;9;30;0.3000
290479;11;30;0.3667
292000;9;30;0.3000
304404;11;30;0.3667
306312;9;30;0.3000
311536;8;30;0.2667
315520;10;30;0.3333
327936;10;30;0.3333
329376;11;30;0.3667
329480;9;30;0.3000
332288;10;30;0.3333
332775;11;30;0.3667
332917;10;30;0.3333
334085;11;30;0.3667
340679;11;30;0.3667
343442;12;30;0.4000
