program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
7291;7;30;0.2333
24183;7;30;0.2333
33037;8;30;0.2667
38793;9;30;0.3000
43620;8;30;0.2667
43622;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
54107;8;30;0.2667
55569;9;30;0.3000
57587;8;30;0.2667
59924;8;30;0.2667
98022;8;30;0.2667
98500;8;30;0.2667
100149;7;30;0.2333
109470;8;30;0.2667
113125;8;30;0.2667
117561;8;30;0.2667
118061;7;30;0.2333
119652;8;30;0.2667
127161;8;30;0.2667
130257;7;30;0.2333
135668;9;30;0.3000
135992;8;30;0.2667
136771;8;30;0.2667
140148;7;30;0.2333
159026;9;30;0.3000
162917;8;30;0.2667
167520;8;30;0.2667
169713;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;9;30;0.3000
183293;8;30;0.2667
183300;9;30;0.3000
183301;8;30;0.2667
183862;8;30;0.2667
183874;8;30;0.2667
187332;8;30;0.2667
196126;7;30;0.2333
197605;8;30;0.2667
209648;8;30;0.2667
211430;7;30;0.2333
211440;8;30;0.2667
213082;7;30;0.2333
219167;8;30;0.2667
219227;8;30;0.2667
220020;8;30;0.2667
220154;8;30;0.2667
231151;7;30;0.2333
245830;8;30;0.2667
245997;8;30;0.2667
255995;8;30;0.2667
255996;9;30;0.3000
257637;8;30;0.2667
268947;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
273309;8;30;0.2667
277082;7;30;0.2333
292565;10;30;0.3333
295866;8;30;0.2667
302058;7;30;0.2333
310509;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
313115;8;30;0.2667
313116;7;30;0.2333
313276;8;30;0.2667
313292;8;30;0.2667
313293;8;30;0.2667
313295;8;30;0.2667
313296;8;30;0.2667
313297;8;30;0.2667
313485;8;30;0.2667
313487;7;30;0.2333
313510;8;30;0.2667
313681;9;30;0.3000
313683;8;30;0.2667
313740;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314688;8;30;0.2667
315170;8;30;0.2667
315479;8;30;0.2667
315684;8;30;0.2667
315685;8;30;0.2667
315686;8;30;0.2667
315687;8;30;0.2667
315690;8;30;0.2667
315691;8;30;0.2667
315693;9;30;0.3000
316457;7;30;0.2333
316725;8;30;0.2667
317303;8;30;0.2667
319795;7;30;0.2333
