program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
7291;13;30;0.4333
7993;14;30;0.4667
8756;14;30;0.4667
8760;13;30;0.4333
14637;14;30;0.4667
19553;13;30;0.4333
24195;13;30;0.4333
25699;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25720;13;30;0.4333
25721;13;30;0.4333
25724;13;30;0.4333
25730;13;30;0.4333
25738;13;30;0.4333
25773;13;30;0.4333
27975;14;30;0.4667
28741;13;30;0.4333
29903;16;30;0.5333
29905;16;30;0.5333
33544;13;30;0.4333
34822;13;30;0.4333
53154;14;30;0.4667
55899;14;30;0.4667
57590;13;30;0.4333
64198;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82114;14;30;0.4667
83324;14;30;0.4667
113023;13;30;0.4333
117304;13;30;0.4333
134064;15;30;0.5000
134507;13;30;0.4333
135214;13;30;0.4333
138298;13;30;0.4333
143059;13;30;0.4333
156812;14;30;0.4667
180576;14;30;0.4667
186495;13;30;0.4333
186499;14;30;0.4667
187298;15;30;0.5000
187378;15;30;0.5000
188123;16;30;0.5333
188778;14;30;0.4667
189407;14;30;0.4667
192962;13;30;0.4333
193008;14;30;0.4667
193044;14;30;0.4667
195163;14;30;0.4667
196265;14;30;0.4667
200058;14;30;0.4667
202865;14;30;0.4667
203298;13;30;0.4333
203299;13;30;0.4333
204879;13;30;0.4333
206806;13;30;0.4333
210375;14;30;0.4667
211614;13;30;0.4333
212743;15;30;0.5000
212901;14;30;0.4667
213481;14;30;0.4667
229014;14;30;0.4667
239059;13;30;0.4333
245415;13;30;0.4333
245425;13;30;0.4333
249983;14;30;0.4667
250760;14;30;0.4667
250761;14;30;0.4667
250762;14;30;0.4667
256316;14;30;0.4667
258440;13;30;0.4333
261241;13;30;0.4333
268579;14;30;0.4667
269412;13;30;0.4333
273015;13;30;0.4333
274431;13;30;0.4333
289877;13;30;0.4333
292000;16;30;0.5333
292001;14;30;0.4667
296903;14;30;0.4667
299288;14;30;0.4667
300950;13;30;0.4333
308604;13;30;0.4333
309097;13;30;0.4333
310521;13;30;0.4333
311625;13;30;0.4333
311861;13;30;0.4333
312933;13;30;0.4333
313879;13;30;0.4333
313891;14;30;0.4667
313894;14;30;0.4667
314015;13;30;0.4333
314151;13;30;0.4333
314899;14;30;0.4667
315257;13;30;0.4333
315547;13;30;0.4333
334706;13;30;0.4333
336529;16;30;0.5333
