program_id;overlap_count;signature_length;jaccard_index
1030;5;30;0.1667
6904;5;30;0.1667
11245;5;30;0.1667
15454;5;30;0.1667
20533;5;30;0.1667
26599;5;30;0.1667
33592;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
46192;5;30;0.1667
54414;6;30;0.2000
60378;5;30;0.1667
80456;5;30;0.1667
85960;5;30;0.1667
92403;5;30;0.1667
95995;5;30;0.1667
100311;5;30;0.1667
100670;5;30;0.1667
103485;5;30;0.1667
108715;5;30;0.1667
109256;6;30;0.2000
111587;5;30;0.1667
119826;5;30;0.1667
121723;5;30;0.1667
128415;5;30;0.1667
133464;5;30;0.1667
133767;5;30;0.1667
133799;5;30;0.1667
135732;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
144139;5;30;0.1667
153286;5;30;0.1667
156774;6;30;0.2000
164034;5;30;0.1667
164605;5;30;0.1667
167570;5;30;0.1667
167574;5;30;0.1667
173395;5;30;0.1667
183626;5;30;0.1667
183628;5;30;0.1667
186942;5;30;0.1667
191405;5;30;0.1667
191968;5;30;0.1667
204250;5;30;0.1667
204399;5;30;0.1667
207977;5;30;0.1667
208124;5;30;0.1667
212377;5;30;0.1667
215814;5;30;0.1667
226097;5;30;0.1667
229620;6;30;0.2000
231684;5;30;0.1667
235879;5;30;0.1667
235881;5;30;0.1667
235882;5;30;0.1667
238340;5;30;0.1667
238768;5;30;0.1667
242851;7;30;0.2333
242853;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
247534;5;30;0.1667
250660;5;30;0.1667
251625;5;30;0.1667
259162;5;30;0.1667
267779;5;30;0.1667
279511;5;30;0.1667
320947;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
345897;5;30;0.1667
