program_id;overlap_count;signature_length;jaccard_index
172;6;30;0.2000
1054;6;30;0.2000
1644;6;30;0.2000
3229;6;30;0.2000
5260;6;30;0.2000
6228;6;30;0.2000
6894;6;30;0.2000
7486;6;30;0.2000
8861;6;30;0.2000
18261;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24557;6;30;0.2000
26599;6;30;0.2000
31164;6;30;0.2000
35253;6;30;0.2000
36242;6;30;0.2000
38508;6;30;0.2000
45366;6;30;0.2000
59582;6;30;0.2000
60881;6;30;0.2000
64276;6;30;0.2000
68921;6;30;0.2000
76271;6;30;0.2000
77949;6;30;0.2000
79429;6;30;0.2000
81172;6;30;0.2000
83882;6;30;0.2000
84386;6;30;0.2000
86351;6;30;0.2000
86436;6;30;0.2000
87088;6;30;0.2000
94286;6;30;0.2000
98589;6;30;0.2000
99213;6;30;0.2000
99459;6;30;0.2000
102002;6;30;0.2000
108404;6;30;0.2000
109803;6;30;0.2000
116413;6;30;0.2000
122012;6;30;0.2000
123887;6;30;0.2000
128151;6;30;0.2000
129362;6;30;0.2000
133585;7;30;0.2333
136784;6;30;0.2000
154996;6;30;0.2000
162769;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
165470;6;30;0.2000
171842;6;30;0.2000
173449;6;30;0.2000
179598;6;30;0.2000
179599;7;30;0.2333
185761;6;30;0.2000
186971;6;30;0.2000
187873;6;30;0.2000
193432;6;30;0.2000
194920;6;30;0.2000
198636;6;30;0.2000
202837;6;30;0.2000
203175;6;30;0.2000
205219;6;30;0.2000
209295;7;30;0.2333
211280;6;30;0.2000
214825;6;30;0.2000
214920;6;30;0.2000
216209;6;30;0.2000
223240;6;30;0.2000
226136;6;30;0.2000
238389;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
257171;6;30;0.2000
262376;6;30;0.2000
271212;6;30;0.2000
273123;7;30;0.2333
278755;6;30;0.2000
279557;6;30;0.2000
297405;6;30;0.2000
301426;6;30;0.2000
303005;6;30;0.2000
305714;6;30;0.2000
312943;6;30;0.2000
314161;6;30;0.2000
322809;6;30;0.2000
323161;6;30;0.2000
323294;6;30;0.2000
329533;6;30;0.2000
330908;6;30;0.2000
337495;6;30;0.2000
338064;6;30;0.2000
345401;7;30;0.2333
347513;7;30;0.2333
348289;7;30;0.2333
